9069.06;102050.78125
9069.07;101806.640625
9069.08;101806.640625
9069.09;102050.78125
9069.1;102050.78125
9069.11;102050.78125
9069.12;102050.78125
9069.13;101806.640625
9069.14;102050.78125
9069.15;102050.78125
9069.16;102050.78125
9069.17;102050.78125
9069.18;102050.78125
9069.19;101806.640625
9069.2;102050.78125
9069.21;102050.78125
9069.22;102050.78125
9069.23;102050.78125
9069.24;101806.640625
9069.25;101806.640625
9069.26;102050.78125
9069.27;102050.78125
9069.28;102050.78125
9069.29;102050.78125
9069.3;101806.640625
9069.31;101806.640625
9069.32;102294.921875
9069.33;102050.78125
9069.34;102050.78125
9069.35;102050.78125
9069.36;101806.640625
9069.37;101806.640625
9069.38;102050.78125
9069.39;102050.78125
9069.4;102050.78125
9069.41;102050.78125
9069.42;102050.78125
9069.43;102050.78125
9069.44;102050.78125
9069.45;102050.78125
9069.46;102050.78125
9069.47;102050.78125
9069.48;102050.78125
9069.49;102050.78125
9069.5;102050.78125
9069.51;102050.78125
9069.52;102050.78125
9069.53;102050.78125
9069.54;102050.78125
9069.55;102050.78125
9069.56;102294.921875
9069.57;102050.78125
9069.58;102050.78125
9069.59;101806.640625
9069.6;102050.78125
9069.61;102050.78125
9069.62;102294.921875
9069.63;102050.78125
9069.64;102050.78125
9069.65;101806.640625
9069.66;102050.78125
9069.67;102050.78125
9069.68;102294.921875
9069.69;102050.78125
9069.7;102050.78125
9069.71;101806.640625
9069.72;102050.78125
9069.73;102050.78125
9069.74;102050.78125
9069.75;102050.78125
9069.76;102050.78125
9069.77;102050.78125
9069.78;102050.78125
9069.79;102050.78125
9069.8;102050.78125
9069.81;102050.78125
9069.82;102050.78125
9069.83;101806.640625
9069.84;102050.78125
9069.85;102050.78125
9069.86;102050.78125
9069.87;102050.78125
9069.88;101806.640625
9069.89;102050.78125
9069.9;102050.78125
9069.91;102050.78125
9069.92;102050.78125
9069.93;102050.78125
9069.94;102050.78125
9069.95;102050.78125
9069.96;102294.921875
9069.97;102050.78125
9069.98;102050.78125
9069.99;102050.78125
9070.0;101806.640625
9070.01;102050.78125
9070.02;102050.78125
9070.03;102050.78125
9070.04;102050.78125
9070.05;102050.78125
9070.06;102050.78125
9070.07;102050.78125
9070.08;102050.78125
9070.09;102050.78125
9070.1;102050.78125
9070.11;102050.78125
9070.12;102050.78125
9070.13;102294.921875
9070.14;102050.78125
9070.15;102050.78125
9070.16;101806.640625
9070.17;102050.78125
9070.18;102050.78125
9070.19;102294.921875
9070.2;102050.78125
9070.21;102050.78125
9070.22;102050.78125
9070.23;102050.78125
9070.24;102050.78125
9070.25;102294.921875
9070.26;102050.78125
9070.27;102050.78125
9070.28;102050.78125
9070.29;102050.78125
9070.3;102050.78125
9070.31;102294.921875
9070.32;102050.78125
9070.33;102050.78125
9070.34;102050.78125
9070.35;102050.78125
9070.36;102294.921875
9070.37;102050.78125
9070.38;102050.78125
9070.39;102050.78125
9070.4;102050.78125
9070.41;102050.78125
9070.42;102294.921875
9070.43;102050.78125
9070.44;102294.921875
9070.45;102050.78125
9070.46;101806.640625
9070.47;102050.78125
9070.48;102294.921875
9070.49;102050.78125
9070.5;102050.78125
9070.51;102050.78125
9070.52;102050.78125
9070.53;102050.78125
9070.54;102294.921875
9070.55;102294.921875
9070.56;102050.78125
9070.57;101806.640625
9070.58;102050.78125
9070.59;102050.78125
9070.6;102050.78125
9070.61;102050.78125
9070.62;102050.78125
9070.63;102050.78125
9070.64;102050.78125
9070.65;102294.921875
9070.66;102050.78125
9070.67;102050.78125
9070.68;102050.78125
9070.69;102050.78125
9070.7;102050.78125
9070.71;102050.78125
9070.72;102294.921875
9070.73;102050.78125
9070.74;102050.78125
9070.75;102050.78125
9070.76;102050.78125
9070.77;102294.921875
9070.78;102294.921875
9070.79;102050.78125
9070.8;102050.78125
9070.81;102050.78125
9070.82;102294.921875
9070.83;102050.78125
9070.84;102050.78125
9070.85;102050.78125
9070.86;101806.640625
9070.87;102050.78125
9070.88;102294.921875
9070.89;102050.78125
9070.9;101806.640625
9070.91;102050.78125
9070.92;101806.640625
9070.93;102294.921875
9070.94;102294.921875
9070.95;102050.78125
9070.96;102050.78125
9070.97;102050.78125
9070.98;102050.78125
9070.99;102294.921875
9071.0;102294.921875
9071.01;102050.78125
9071.02;102050.78125
9071.03;102050.78125
9071.04;102050.78125
9071.05;102294.921875
9071.06;102294.921875
9071.07;102050.78125
9071.08;102050.78125
9071.09;102050.78125
9071.1;102050.78125
9071.11;102294.921875
9071.12;102050.78125
9071.13;102050.78125
9071.14;102050.78125
9071.15;102050.78125
9071.16;102050.78125
9071.17;102294.921875
9071.18;102294.921875
9071.19;102050.78125
9071.2;102050.78125
9071.21;102050.78125
9071.22;102050.78125
9071.23;102294.921875
9071.24;102050.78125
9071.25;102050.78125
9071.26;101806.640625
9071.27;102050.78125
9071.28;102294.921875
9071.29;102050.78125
9071.3;102050.78125
9071.31;102050.78125
9071.32;102050.78125
9071.33;102050.78125
9071.34;102294.921875
9071.35;102050.78125
9071.36;102050.78125
9071.37;102050.78125
9071.38;102050.78125
9071.39;102050.78125
9071.4;102294.921875
9071.41;102050.78125
9071.42;102050.78125
9071.43;102050.78125
9071.44;102050.78125
9071.45;102050.78125
9071.46;102050.78125
9071.47;102294.921875
9071.48;102050.78125
9071.49;102050.78125
9071.5;102050.78125
9071.51;102050.78125
9071.52;102294.921875
9071.53;102050.78125
9071.54;102294.921875
9071.55;101806.640625
9071.56;102050.78125
9071.57;102294.921875
9071.58;102050.78125
9071.59;102294.921875
9071.6;102050.78125
9071.61;101806.640625
9071.62;102050.78125
9071.63;102050.78125
9071.64;102050.78125
9071.65;102294.921875
9071.66;102050.78125
9071.67;102050.78125
9071.68;102050.78125
9071.69;102294.921875
9071.7;102050.78125
9071.71;102050.78125
9071.72;102050.78125
9071.73;101806.640625
9071.74;102050.78125
9071.75;102050.78125
9071.76;102294.921875
9071.77;102050.78125
9071.78;102050.78125
9071.79;102050.78125
9071.8;101806.640625
9071.81;102050.78125
9071.82;102050.78125
9071.83;102050.78125
9071.84;102050.78125
9071.85;102050.78125
9071.86;102294.921875
9071.87;102050.78125
9071.88;102050.78125
9071.89;102050.78125
9071.9;102050.78125
9071.91;102050.78125
9071.92;102294.921875
9071.93;102294.921875
9071.94;102050.78125
9071.95;102050.78125
9071.96;102050.78125
9071.97;102294.921875
9071.98;102050.78125
9071.99;102050.78125
9072.0;102050.78125
9072.01;102050.78125
9072.02;101806.640625
9072.03;102294.921875
9072.04;102294.921875
9072.05;102050.78125
9072.06;102050.78125
9072.07;102050.78125
9072.08;102050.78125
9072.09;102294.921875
9072.1;102050.78125
9072.11;102050.78125
9072.12;102050.78125
9072.13;102050.78125
9072.14;102050.78125
9072.15;102050.78125
9072.16;102294.921875
9072.17;102050.78125
9072.18;102050.78125
9072.19;102050.78125
9072.2;102050.78125
9072.21;102294.921875
9072.22;102050.78125
9072.23;102050.78125
9072.24;102050.78125
9072.25;102050.78125
9072.26;102050.78125
9072.27;102050.78125
9072.28;102050.78125
9072.29;102050.78125
9072.3;102050.78125
9072.31;101806.640625
9072.32;102294.921875
9072.33;102050.78125
9072.34;102050.78125
9072.35;102050.78125
9072.36;102050.78125
9072.37;102050.78125
9072.38;102294.921875
9072.39;102050.78125
9072.4;102050.78125
9072.41;102050.78125
9072.42;102050.78125
9072.43;102050.78125
9072.44;102050.78125
9072.45;102294.921875
9072.46;102050.78125
9072.47;102050.78125
9072.48;101806.640625
9072.49;102050.78125
9072.5;102050.78125
9072.51;102050.78125
9072.52;102050.78125
9072.53;102050.78125
9072.54;102050.78125
9072.55;102050.78125
9072.56;102294.921875
9072.57;102050.78125
9072.58;102050.78125
9072.59;102050.78125
9072.6;102050.78125
9072.61;102050.78125
9072.62;102050.78125
9072.63;102050.78125
9072.64;102050.78125
9072.65;102050.78125
9072.66;102050.78125
9072.67;102294.921875
9072.68;102294.921875
9072.69;102050.78125
9072.7;102050.78125
9072.71;101806.640625
9072.72;102050.78125
9072.73;102050.78125
9072.74;102050.78125
9072.75;102050.78125
9072.76;102050.78125
9072.77;102050.78125
9072.78;102050.78125
9072.79;102294.921875
9072.8;102294.921875
9072.81;102050.78125
9072.82;101806.640625
9072.83;102050.78125
9072.84;102294.921875
9072.85;102050.78125
9072.86;102050.78125
9072.87;102050.78125
9072.88;101806.640625
9072.89;102050.78125
9072.9;102050.78125
9072.91;102050.78125
9072.92;102050.78125
9072.93;102050.78125
9072.94;102050.78125
9072.95;102050.78125
9072.96;102294.921875
9072.97;102050.78125
9072.98;102050.78125
9072.99;102050.78125
9073.0;102050.78125
9073.01;102050.78125
9073.02;102050.78125
9073.03;102050.78125
9073.04;102050.78125
9073.05;102050.78125
9073.06;102050.78125
9073.07;102050.78125
9073.08;102294.921875
9073.09;102050.78125
9073.1;102050.78125
9073.11;102050.78125
9073.12;101806.640625
9073.13;102294.921875
9073.14;102050.78125
9073.15;102050.78125
9073.16;102050.78125
9073.17;102050.78125
9073.18;102050.78125
9073.19;102294.921875
9073.2;102050.78125
9073.21;102050.78125
9073.22;102050.78125
9073.23;102050.78125
9073.24;102050.78125
9073.25;102294.921875
9073.26;102050.78125
9073.27;102050.78125
9073.28;101806.640625
9073.29;102050.78125
9073.3;102294.921875
9073.31;102050.78125
9073.32;102294.921875
9073.33;102050.78125
9073.34;102050.78125
9073.35;102050.78125
9073.36;102294.921875
9073.37;102050.78125
9073.38;102050.78125
9073.39;102050.78125
9073.4;102050.78125
9073.41;101806.640625
9073.42;102294.921875
9073.43;102050.78125
9073.44;102050.78125
9073.45;102050.78125
9073.46;102050.78125
9073.47;102050.78125
9073.48;102050.78125
9073.49;102050.78125
9073.5;102050.78125
9073.51;102050.78125
9073.52;102050.78125
9073.53;102050.78125
9073.54;102294.921875
9073.55;102050.78125
9073.56;102050.78125
9073.57;102050.78125
9073.58;102050.78125
9073.59;102294.921875
9073.6;102294.921875
9073.61;102050.78125
9073.62;102050.78125
9073.63;102050.78125
9073.64;101806.640625
9073.65;102050.78125
9073.66;102050.78125
9073.67;102050.78125
9073.68;102050.78125
9073.69;102050.78125
9073.7;102050.78125
9073.71;102294.921875
9073.72;102050.78125
9073.73;102050.78125
9073.74;102050.78125
9073.75;102050.78125
9073.76;102050.78125
9073.77;102050.78125
9073.78;102050.78125
9073.79;102050.78125
9073.8;102050.78125
9073.81;102050.78125
9073.82;102294.921875
9073.83;102050.78125
9073.84;102050.78125
9073.85;102050.78125
9073.86;101806.640625
9073.87;102050.78125
9073.88;102294.921875
9073.89;102050.78125
9073.9;102050.78125
9073.91;102050.78125
9073.92;102050.78125
9073.93;102050.78125
9073.94;102050.78125
9073.95;102050.78125
9073.96;102050.78125
9073.97;102050.78125
9073.98;101806.640625
9073.99;102050.78125
9074.0;102294.921875
9074.01;102050.78125
9074.02;102050.78125
9074.03;102050.78125
9074.04;102050.78125
9074.05;102294.921875
9074.06;102050.78125
9074.07;102050.78125
9074.08;102050.78125
9074.09;102050.78125
9074.1;102050.78125
9074.11;102294.921875
9074.12;102050.78125
9074.13;102050.78125
9074.14;102050.78125
9074.15;102050.78125
9074.16;102050.78125
9074.17;102294.921875
9074.18;102050.78125
9074.19;102050.78125
9074.2;102050.78125
9074.21;102050.78125
9074.22;102050.78125
9074.23;102294.921875
9074.24;102050.78125
9074.25;102050.78125
9074.26;102050.78125
9074.27;102050.78125
9074.28;102050.78125
9074.29;102294.921875
9074.3;102050.78125
9074.31;102050.78125
9074.32;101806.640625
9074.33;101806.640625
9074.34;102294.921875
9074.35;102050.78125
9074.36;102050.78125
9074.37;102050.78125
9074.38;102050.78125
9074.39;102050.78125
9074.4;102050.78125
9074.41;102294.921875
9074.42;102050.78125
9074.43;102050.78125
9074.44;101806.640625
9074.45;102050.78125
9074.46;102050.78125
9074.47;102050.78125
9074.48;102050.78125
9074.49;101806.640625
9074.5;102050.78125
9074.51;102050.78125
9074.52;102050.78125
9074.53;102050.78125
9074.54;102050.78125
9074.55;102050.78125
9074.56;102050.78125
9074.57;102294.921875
9074.58;102050.78125
9074.59;102050.78125
9074.6;102050.78125
9074.61;101806.640625
9074.62;102050.78125
9074.63;102050.78125
9074.64;102050.78125
9074.65;102050.78125
9074.66;102050.78125
9074.67;101806.640625
9074.68;102050.78125
9074.69;102050.78125
9074.7;102050.78125
9074.71;102050.78125
9074.72;102050.78125
9074.73;101806.640625
9074.74;102050.78125
9074.75;102294.921875
9074.76;102050.78125
9074.77;102050.78125
9074.78;101806.640625
9074.79;102050.78125
9074.8;101806.640625
9074.81;102050.78125
9074.82;102050.78125
9074.83;101806.640625
9074.84;102050.78125
9074.85;102050.78125
9074.86;102050.78125
9074.87;102294.921875
9074.88;101806.640625
9074.89;102050.78125
9074.9;101806.640625
9074.91;102050.78125
9074.92;102294.921875
9074.93;102050.78125
9074.94;102050.78125
9074.95;102050.78125
9074.96;101806.640625
9074.97;102050.78125
9074.98;102050.78125
9074.99;102050.78125
9075.0;102050.78125
9075.01;101806.640625
9075.02;102050.78125
9075.03;102050.78125
9075.04;102050.78125
9075.05;102050.78125
9075.06;102050.78125
9075.07;102050.78125
9075.08;102050.78125
9075.09;102050.78125
9075.1;102050.78125
9075.11;102050.78125
9075.12;102050.78125
9075.13;101806.640625
9075.14;102050.78125
9075.15;102294.921875
9075.16;102050.78125
9075.17;102050.78125
9075.18;102050.78125
9075.19;101806.640625
9075.2;102050.78125
9075.21;102050.78125
9075.22;102050.78125
9075.23;102050.78125
9075.24;102050.78125
9075.25;102050.78125
9075.26;102050.78125
9075.27;102050.78125
9075.28;102050.78125
9075.29;102050.78125
9075.3;101806.640625
9075.31;102050.78125
9075.32;102050.78125
9075.33;102294.921875
9075.34;102050.78125
9075.35;102050.78125
9075.36;102050.78125
9075.37;102050.78125
9075.38;102050.78125
9075.39;102294.921875
9075.4;102050.78125
9075.41;101806.640625
9075.42;101806.640625
9075.43;102050.78125
9075.44;102050.78125
9075.45;102050.78125
9075.46;102050.78125
9075.47;101806.640625
9075.48;102050.78125
9075.49;102050.78125
9075.5;102050.78125
9075.51;102050.78125
9075.52;102050.78125
9075.53;101806.640625
9075.54;102050.78125
9075.55;102050.78125
9075.56;102050.78125
9075.57;102050.78125
9075.58;102050.78125
9075.59;102050.78125
9075.6;102050.78125
9075.61;102050.78125
9075.62;102050.78125
9075.63;102050.78125
9075.64;102050.78125
9075.65;102050.78125
9075.66;101806.640625
9075.67;102050.78125
9075.68;102050.78125
9075.69;102050.78125
9075.7;102050.78125
9075.71;101806.640625
9075.72;102050.78125
9075.73;102050.78125
9075.74;102050.78125
9075.75;102050.78125
9075.76;101806.640625
9075.77;101806.640625
9075.78;102050.78125
9075.79;102294.921875
9075.8;102294.921875
9075.81;102050.78125
9075.82;102050.78125
9075.83;102050.78125
9075.84;102294.921875
9075.85;102050.78125
9075.86;102050.78125
9075.87;102050.78125
9075.88;102050.78125
9075.89;102050.78125
9075.9;102050.78125
9075.91;102050.78125
9075.92;102050.78125
9075.93;102050.78125
9075.94;102050.78125
9075.95;102050.78125
9075.96;102050.78125
9075.97;102294.921875
9075.98;102050.78125
9075.99;102050.78125
9076.0;102050.78125
9076.01;102050.78125
9076.02;102050.78125
9076.03;102050.78125
9076.04;101806.640625
9076.05;101806.640625
9076.06;102050.78125
9076.07;102050.78125
9076.08;102294.921875
9076.09;102050.78125
9076.1;102050.78125
9076.11;102050.78125
9076.12;101806.640625
9076.13;102050.78125
9076.14;102050.78125
9076.15;102050.78125
9076.16;102050.78125
9076.17;101806.640625
9076.18;102050.78125
9076.19;102050.78125
9076.2;102050.78125
9076.21;102050.78125
9076.22;101806.640625
9076.23;102050.78125
9076.24;102050.78125
9076.25;102294.921875
9076.26;102050.78125
9076.27;102050.78125
9076.28;102050.78125
9076.29;101806.640625
9076.3;102050.78125
9076.31;102050.78125
9076.32;102050.78125
9076.33;102050.78125
9076.34;101806.640625
9076.35;102050.78125
9076.36;102050.78125
9076.37;102294.921875
9076.38;101806.640625
9076.39;102050.78125
9076.4;101806.640625
9076.41;102050.78125
9076.42;102050.78125
9076.43;102050.78125
9076.44;102050.78125
9076.45;101806.640625
9076.46;101806.640625
9076.47;101806.640625
9076.48;102050.78125
9076.49;102050.78125
9076.5;102050.78125
9076.51;101806.640625
9076.52;102050.78125
9076.53;102050.78125
9076.54;102050.78125
9076.55;102050.78125
9076.56;102050.78125
9076.57;101806.640625
9076.58;102050.78125
9076.59;102050.78125
9076.6;102050.78125
9076.61;102050.78125
9076.62;102050.78125
9076.63;101806.640625
9076.64;102050.78125
9076.65;102050.78125
9076.66;102050.78125
9076.67;101806.640625
9076.68;102050.78125
9076.69;101806.640625
9076.7;101806.640625
9076.71;102294.921875
9076.72;102050.78125
9076.73;102050.78125
9076.74;102050.78125
9076.75;101806.640625
9076.76;102050.78125
9076.77;102050.78125
9076.78;102050.78125
9076.79;101806.640625
9076.8;101806.640625
9076.81;101806.640625
9076.82;102294.921875
9076.83;102050.78125
9076.84;102050.78125
9076.85;101806.640625
9076.86;101806.640625
9076.87;102050.78125
9076.88;102050.78125
9076.89;101806.640625
9076.9;101806.640625
9076.91;102050.78125
9076.92;101806.640625
9076.93;102050.78125
9076.94;102050.78125
9076.95;101806.640625
9076.96;102050.78125
9076.97;101806.640625
9076.98;101806.640625
9076.99;101806.640625
9077.0;102050.78125
9077.01;102050.78125
9077.02;101806.640625
9077.03;101806.640625
9077.04;101806.640625
9077.05;102050.78125
9077.06;102050.78125
9077.07;102050.78125
9077.08;101806.640625
9077.09;101806.640625
9077.1;101806.640625
9077.11;102050.78125
9077.12;102050.78125
9077.13;101806.640625
9077.14;101806.640625
9077.15;101806.640625
9077.16;101806.640625
9077.17;102050.78125
9077.18;102050.78125
9077.19;101806.640625
9077.2;102050.78125
9077.21;101806.640625
9077.22;101806.640625
9077.23;102050.78125
9077.24;102050.78125
9077.25;102050.78125
9077.26;101806.640625
9077.27;102050.78125
9077.28;102050.78125
9077.29;102050.78125
9077.3;101806.640625
9077.31;101806.640625
9077.32;101806.640625
9077.33;101806.640625
9077.34;102050.78125
9077.35;101806.640625
9077.36;102050.78125
9077.37;101806.640625
9077.38;101806.640625
9077.39;101806.640625
9077.4;102050.78125
9077.41;102050.78125
9077.42;102050.78125
9077.43;101562.5
9077.44;101806.640625
9077.45;101806.640625
9077.46;102050.78125
9077.47;101806.640625
9077.48;102050.78125
9077.49;101806.640625
9077.5;101806.640625
9077.51;102050.78125
9077.52;102050.78125
9077.53;102050.78125
9077.54;101806.640625
9077.55;101806.640625
9077.56;101562.5
9077.57;102050.78125
9077.58;101806.640625
9077.59;102050.78125
9077.6;101806.640625
9077.61;101806.640625
9077.62;102050.78125
9077.63;101806.640625
9077.64;102050.78125
9077.65;101806.640625
9077.66;101806.640625
9077.67;101806.640625
9077.68;101806.640625
9077.69;102050.78125
9077.7;102050.78125
9077.71;101806.640625
9077.72;101806.640625
9077.73;101806.640625
9077.74;101806.640625
9077.75;102050.78125
9077.76;101806.640625
9077.77;101806.640625
9077.78;101806.640625
9077.79;101806.640625
9077.8;101806.640625
9077.81;101806.640625
9077.82;101806.640625
9077.83;101806.640625
9077.84;101806.640625
9077.85;101562.5
9077.86;101806.640625
9077.87;102050.78125
9077.88;102050.78125
9077.89;101806.640625
9077.9;101806.640625
9077.91;101806.640625
9077.92;102050.78125
9077.93;101806.640625
9077.94;102050.78125
9077.95;101806.640625
9077.96;101806.640625
9077.97;101806.640625
9077.98;102050.78125
9077.99;101806.640625
9078.0;101806.640625
9078.01;101806.640625
9078.02;101806.640625
9078.03;102050.78125
9078.04;101806.640625
9078.05;101806.640625
9078.06;102050.78125
9078.07;101562.5
9078.08;101806.640625
9078.09;102050.78125
9078.1;101806.640625
9078.11;102050.78125
9078.12;101806.640625
9078.13;101806.640625
9078.14;101806.640625
9078.15;101806.640625
9078.16;102050.78125
9078.17;101806.640625
9078.18;101806.640625
9078.19;101806.640625
9078.2;101806.640625
9078.21;102050.78125
9078.22;102050.78125
9078.23;101806.640625
9078.24;101806.640625
9078.25;101562.5
9078.26;102050.78125
9078.27;101806.640625
9078.28;101806.640625
9078.29;101806.640625
9078.3;101806.640625
9078.31;101806.640625
9078.32;102050.78125
9078.33;102050.78125
9078.34;102050.78125
9078.35;101806.640625
9078.36;101806.640625
9078.37;101806.640625
9078.38;102050.78125
9078.39;101806.640625
9078.4;101806.640625
9078.41;101806.640625
9078.42;101806.640625
9078.43;101806.640625
9078.44;102050.78125
9078.45;101806.640625
9078.46;101806.640625
9078.47;101806.640625
9078.48;101806.640625
9078.49;101562.5
9078.5;102050.78125
9078.51;101806.640625
9078.52;101806.640625
9078.53;101806.640625
9078.54;101806.640625
9078.55;101806.640625
9078.56;102050.78125
9078.57;102050.78125
9078.58;101806.640625
9078.59;101562.5
9078.6;101806.640625
9078.61;101806.640625
9078.62;102050.78125
9078.63;101562.5
9078.64;101806.640625
9078.65;101806.640625
9078.66;101806.640625
9078.67;102050.78125
9078.68;102050.78125
9078.69;101806.640625
9078.7;101806.640625
9078.71;101562.5
9078.72;101806.640625
9078.73;101806.640625
9078.74;102050.78125
9078.75;101806.640625
9078.76;101562.5
9078.77;101806.640625
9078.78;101806.640625
9078.79;102050.78125
9078.8;102050.78125
9078.81;101806.640625
9078.82;101562.5
9078.83;101806.640625
9078.84;101806.640625
9078.85;101806.640625
9078.86;101806.640625
9078.87;101806.640625
9078.88;101806.640625
9078.89;101806.640625
9078.9;102050.78125
9078.91;102050.78125
9078.92;101806.640625
9078.93;101806.640625
9078.94;101806.640625
9078.95;101806.640625
9078.96;101806.640625
9078.97;101806.640625
9078.98;101806.640625
9078.99;101806.640625
9079.0;101806.640625
9079.01;101806.640625
9079.02;102050.78125
9079.03;101806.640625
9079.04;102050.78125
9079.05;101562.5
9079.06;101806.640625
9079.07;102050.78125
9079.08;102050.78125
9079.09;101806.640625
9079.1;101806.640625
9079.11;101806.640625
9079.12;101806.640625
9079.13;101806.640625
9079.14;101806.640625
9079.15;102050.78125
9079.16;101806.640625
9079.17;101806.640625
9079.18;101562.5
9079.19;102050.78125
9079.2;102050.78125
9079.21;101806.640625
9079.22;101806.640625
9079.23;101806.640625
9079.24;101806.640625
9079.25;102050.78125
9079.26;101562.5
9079.27;102050.78125
9079.28;101806.640625
9079.29;101806.640625
9079.3;101806.640625
9079.31;102050.78125
9079.32;101806.640625
9079.33;101806.640625
9079.34;101806.640625
9079.35;101806.640625
9079.36;101806.640625
9079.37;102050.78125
9079.38;101806.640625
9079.39;101806.640625
9079.4;101806.640625
9079.41;101806.640625
9079.42;102050.78125
9079.43;102050.78125
9079.44;101806.640625
9079.45;101806.640625
9079.46;101806.640625
9079.47;101806.640625
9079.48;101806.640625
9079.49;102050.78125
9079.5;101806.640625
9079.51;101806.640625
9079.52;101562.5
9079.53;101806.640625
9079.54;102050.78125
9079.55;101806.640625
9079.56;101806.640625
9079.57;101806.640625
9079.58;101806.640625
9079.59;101806.640625
9079.6;102050.78125
9079.61;101806.640625
9079.62;101806.640625
9079.63;101806.640625
9079.64;101806.640625
9079.65;102050.78125
9079.66;101806.640625
9079.67;102050.78125
9079.68;101806.640625
9079.69;101562.5
9079.7;101806.640625
9079.71;101806.640625
9079.72;101806.640625
9079.73;101806.640625
9079.74;101806.640625
9079.75;101562.5
9079.76;101562.5
9079.77;102050.78125
9079.78;101806.640625
9079.79;101806.640625
9079.8;101562.5
9079.81;102050.78125
9079.82;101806.640625
9079.83;102050.78125
9079.84;101806.640625
9079.85;101806.640625
9079.86;101806.640625
9079.87;101806.640625
9079.88;101806.640625
9079.89;101806.640625
9079.9;101806.640625
9079.91;101806.640625
9079.92;101562.5
9079.93;101806.640625
9079.94;102050.78125
9079.95;101806.640625
9079.96;101806.640625
9079.97;101562.5
9079.98;101806.640625
9079.99;101806.640625
9080.0;102050.78125
9080.01;101806.640625
9080.02;101806.640625
9080.03;101806.640625
9080.04;101806.640625
9080.05;102050.78125
9080.06;101806.640625
9080.07;101806.640625
9080.08;101806.640625
9080.09;101806.640625
9080.1;101806.640625
9080.11;101806.640625
9080.12;101806.640625
9080.13;101806.640625
9080.14;101806.640625
9080.15;101806.640625
9080.16;101806.640625
9080.17;101806.640625
9080.18;101806.640625
9080.19;101806.640625
9080.2;101806.640625
9080.21;101806.640625
9080.22;101806.640625
9080.23;102050.78125
9080.24;101806.640625
9080.25;101806.640625
9080.26;101806.640625
9080.27;101562.5
9080.28;102050.78125
9080.29;101806.640625
9080.3;101806.640625
9080.31;101806.640625
9080.32;101806.640625
9080.33;101562.5
9080.34;102050.78125
9080.35;101806.640625
9080.36;101806.640625
9080.37;101562.5
9080.38;101806.640625
9080.39;101806.640625
9080.4;102050.78125
9080.41;102050.78125
9080.42;101806.640625
9080.43;101806.640625
9080.44;101806.640625
9080.45;101806.640625
9080.46;102050.78125
9080.47;102050.78125
9080.48;101806.640625
9080.49;101806.640625
9080.5;101806.640625
9080.51;101806.640625
9080.52;101806.640625
9080.53;102050.78125
9080.54;101806.640625
9080.55;101562.5
9080.56;101562.5
9080.57;102050.78125
9080.58;101806.640625
9080.59;101806.640625
9080.6;102050.78125
9080.61;101806.640625
9080.62;101806.640625
9080.63;102050.78125
9080.64;102050.78125
9080.65;101806.640625
9080.66;101562.5
9080.67;101806.640625
9080.68;101806.640625
9080.69;102050.78125
9080.7;101806.640625
9080.71;102050.78125
9080.72;101806.640625
9080.73;101806.640625
9080.74;101806.640625
9080.75;102050.78125
9080.76;101806.640625
9080.77;101806.640625
9080.78;101806.640625
9080.79;101806.640625
9080.8;101806.640625
9080.81;102050.78125
9080.82;101806.640625
9080.83;101806.640625
9080.84;101806.640625
9080.85;101806.640625
9080.86;102050.78125
9080.87;101806.640625
9080.88;101806.640625
9080.89;101806.640625
9080.9;101806.640625
9080.91;101806.640625
9080.92;102050.78125
9080.93;102050.78125
9080.94;101806.640625
9080.95;101806.640625
9080.96;101562.5
9080.97;101806.640625
9080.98;101806.640625
9080.99;102050.78125
9081.0;101806.640625
9081.01;101806.640625
9081.02;101806.640625
9081.03;102050.78125
9081.04;101806.640625
9081.05;102050.78125
9081.06;101806.640625
9081.07;101562.5
9081.08;101562.5
9081.09;102050.78125
9081.1;102050.78125
9081.11;101806.640625
9081.12;101806.640625
9081.13;101806.640625
9081.14;101806.640625
9081.15;102050.78125
9081.16;102050.78125
9081.17;101806.640625
9081.18;101562.5
9081.19;101806.640625
9081.2;101806.640625
9081.21;101806.640625
9081.22;101806.640625
9081.23;101806.640625
9081.24;101806.640625
9081.25;101806.640625
9081.26;101806.640625
9081.27;141113.28125
9081.28;166259.765625
9081.29;93750.0
9081.3;105224.609375
9081.31;102294.921875
9081.32;102783.203125
9081.33;105712.890625
9081.34;190917.96875
9081.35;106933.59375
9081.36;104492.1875
9081.37;102783.203125
9081.38;103027.34375
9081.39;102539.0625
9081.4;142578.125
9081.41;166748.046875
9081.42;93994.140625
9081.43;105712.890625
9081.44;102783.203125
9081.45;103027.34375
9081.46;102539.0625
9081.47;102294.921875
9081.48;102294.921875
9081.49;102050.78125
9081.5;102050.78125
9081.51;102050.78125
9081.52;102050.78125
9081.53;142089.84375
9081.54;166259.765625
9081.55;93994.140625
9081.56;105712.890625
9081.57;102539.0625
9081.58;102783.203125
9081.59;102294.921875
9081.6;102294.921875
9081.61;102050.78125
9081.62;102294.921875
9081.63;102050.78125
9081.64;102050.78125
9081.65;101806.640625
9081.66;142089.84375
9081.67;166503.90625
9081.68;93994.140625
9081.69;105468.75
9081.7;102294.921875
9081.71;102539.0625
9081.72;102539.0625
9081.73;102294.921875
9081.74;102294.921875
9081.75;102050.78125
9081.76;102050.78125
9081.77;101806.640625
9081.78;102050.78125
9081.79;142089.84375
9081.8;166503.90625
