27226.89;142333.984375
27226.9;142333.984375
27226.91;142333.984375
27226.92;150878.90625
27226.93;230224.609375
27226.94;143066.40625
27226.95;143798.828125
27226.96;143310.546875
27226.97;143066.40625
27226.98;143066.40625
27226.99;142578.125
27227.0;142578.125
27227.01;142333.984375
27227.02;142333.984375
27227.03;142578.125
27227.04;142333.984375
27227.05;150878.90625
27227.06;229980.46875
27227.07;143066.40625
27227.08;143798.828125
27227.09;143554.6875
27227.1;143066.40625
27227.11;142822.265625
27227.12;142578.125
27227.13;142578.125
27227.14;142578.125
27227.15;142578.125
27227.16;142333.984375
27227.17;142333.984375
27227.18;150634.765625
27227.19;229980.46875
27227.2;143310.546875
27227.21;143798.828125
27227.22;143310.546875
27227.23;143066.40625
27227.24;142822.265625
27227.25;142578.125
27227.26;142822.265625
27227.27;142578.125
27227.28;142333.984375
27227.29;142333.984375
27227.3;142333.984375
27227.31;142333.984375
27227.32;142333.984375
27227.33;142333.984375
27227.34;142333.984375
27227.35;142089.84375
27227.36;142089.84375
27227.37;142089.84375
27227.38;142089.84375
27227.39;142333.984375
27227.4;142089.84375
27227.41;142089.84375
27227.42;142089.84375
27227.43;142089.84375
27227.44;142333.984375
27227.45;142089.84375
27227.46;142333.984375
27227.47;142089.84375
27227.48;142089.84375
27227.49;142089.84375
27227.5;142333.984375
27227.51;142089.84375
27227.52;142089.84375
27227.53;142089.84375
27227.54;142089.84375
27227.55;142333.984375
27227.56;142089.84375
27227.57;142333.984375
27227.58;142089.84375
27227.59;142089.84375
27227.6;142089.84375
27227.61;142333.984375
27227.62;142333.984375
27227.63;142089.84375
27227.64;142089.84375
27227.65;142089.84375
27227.66;142089.84375
27227.67;142333.984375
27227.68;142333.984375
27227.69;142333.984375
27227.7;142089.84375
27227.71;142089.84375
27227.72;142089.84375
27227.73;142333.984375
27227.74;142089.84375
27227.75;142089.84375
27227.76;142089.84375
27227.77;142089.84375
27227.78;142333.984375
27227.79;142333.984375
27227.8;142333.984375
27227.81;142089.84375
27227.82;142089.84375
27227.83;142089.84375
27227.84;142089.84375
27227.85;142333.984375
27227.86;142333.984375
27227.87;142089.84375
27227.88;142089.84375
27227.89;142089.84375
27227.9;142333.984375
27227.91;142089.84375
27227.92;142089.84375
27227.93;142089.84375
27227.94;142089.84375
27227.95;142333.984375
27227.96;142333.984375
27227.97;142089.84375
27227.98;142089.84375
27227.99;142089.84375
27228.0;142089.84375
27228.01;142333.984375
27228.02;142333.984375
27228.03;142089.84375
27228.04;142089.84375
27228.05;142089.84375
27228.06;142089.84375
27228.07;142333.984375
27228.08;142333.984375
27228.09;142333.984375
27228.1;142089.84375
27228.11;142089.84375
27228.12;142089.84375
27228.13;142333.984375
27228.14;142333.984375
27228.15;142089.84375
27228.16;142333.984375
27228.17;142089.84375
27228.18;142333.984375
27228.19;142333.984375
27228.2;142089.84375
27228.21;142333.984375
27228.22;142089.84375
27228.23;142089.84375
27228.24;142333.984375
27228.25;142333.984375
27228.26;142333.984375
27228.27;142089.84375
27228.28;142089.84375
27228.29;142089.84375
27228.3;142333.984375
27228.31;142333.984375
27228.32;142089.84375
27228.33;142089.84375
27228.34;142089.84375
27228.35;142089.84375
27228.36;142333.984375
27228.37;142089.84375
27228.38;142333.984375
27228.39;142089.84375
27228.4;142089.84375
27228.41;142089.84375
27228.42;142333.984375
27228.43;142333.984375
27228.44;142089.84375
27228.45;142089.84375
27228.46;142089.84375
27228.47;142089.84375
27228.48;142333.984375
27228.49;142333.984375
27228.5;142089.84375
27228.51;142089.84375
27228.52;142089.84375
27228.53;142333.984375
27228.54;142333.984375
27228.55;142333.984375
27228.56;142089.84375
27228.57;142089.84375
27228.58;142089.84375
27228.59;142333.984375
27228.6;142333.984375
27228.61;142089.84375
27228.62;142333.984375
27228.63;142089.84375
27228.64;142089.84375
27228.65;142333.984375
27228.66;142333.984375
27228.67;142089.84375
27228.68;142089.84375
27228.69;142089.84375
27228.7;142089.84375
27228.71;142333.984375
27228.72;142333.984375
27228.73;142333.984375
27228.74;142089.84375
27228.75;142089.84375
27228.76;142089.84375
27228.77;142333.984375
27228.78;142333.984375
27228.79;142089.84375
27228.8;142089.84375
27228.81;142089.84375
27228.82;142333.984375
27228.83;142333.984375
27228.84;142333.984375
27228.85;142089.84375
27228.86;142089.84375
27228.87;142089.84375
27228.88;142333.984375
27228.89;142089.84375
27228.9;142089.84375
27228.91;142089.84375
27228.92;142089.84375
27228.93;142333.984375
27228.94;142333.984375
27228.95;142333.984375
27228.96;142089.84375
27228.97;142089.84375
27228.98;142089.84375
27228.99;142333.984375
27229.0;142333.984375
27229.01;142089.84375
27229.02;142089.84375
27229.03;142089.84375
27229.04;142089.84375
27229.05;142333.984375
27229.06;142333.984375
27229.07;142089.84375
27229.08;142089.84375
27229.09;142089.84375
27229.1;142089.84375
27229.11;142333.984375
27229.12;142089.84375
27229.13;142089.84375
27229.14;142089.84375
27229.15;142089.84375
27229.16;142089.84375
27229.17;142333.984375
27229.18;142333.984375
27229.19;142089.84375
27229.2;142089.84375
27229.21;142089.84375
27229.22;142333.984375
27229.23;142333.984375
27229.24;142333.984375
27229.25;142333.984375
27229.26;142089.84375
27229.27;142089.84375
27229.28;142333.984375
27229.29;142333.984375
27229.3;142333.984375
27229.31;142333.984375
27229.32;142089.84375
27229.33;142089.84375
27229.34;142333.984375
27229.35;142333.984375
27229.36;142089.84375
27229.37;142333.984375
27229.38;142089.84375
27229.39;142089.84375
27229.4;142333.984375
27229.41;142333.984375
27229.42;142333.984375
27229.43;142089.84375
27229.44;142089.84375
27229.45;142333.984375
27229.46;142333.984375
27229.47;142333.984375
27229.48;142333.984375
27229.49;142089.84375
27229.5;142333.984375
27229.51;142089.84375
27229.52;142333.984375
27229.53;142333.984375
27229.54;142333.984375
27229.55;142089.84375
27229.56;142089.84375
27229.57;142333.984375
27229.58;142333.984375
27229.59;142089.84375
27229.6;142333.984375
27229.61;142089.84375
27229.62;142333.984375
27229.63;142333.984375
27229.64;142333.984375
27229.65;142089.84375
27229.66;142333.984375
27229.67;142089.84375
27229.68;142333.984375
27229.69;142333.984375
27229.7;142333.984375
27229.71;142333.984375
27229.72;142333.984375
27229.73;142089.84375
27229.74;142333.984375
27229.75;142333.984375
27229.76;142089.84375
27229.77;142333.984375
27229.78;142089.84375
27229.79;142089.84375
27229.8;142333.984375
27229.81;142333.984375
27229.82;142089.84375
27229.83;142333.984375
27229.84;142089.84375
27229.85;142578.125
27229.86;142333.984375
27229.87;142333.984375
27229.88;142333.984375
27229.89;142333.984375
27229.9;142089.84375
27229.91;142333.984375
27229.92;142333.984375
27229.93;142333.984375
27229.94;142333.984375
27229.95;142089.84375
27229.96;142089.84375
27229.97;142333.984375
27229.98;142333.984375
27229.99;142333.984375
27230.0;142333.984375
27230.01;142089.84375
27230.02;142333.984375
27230.03;142333.984375
27230.04;142333.984375
27230.05;142333.984375
27230.06;142333.984375
27230.07;142333.984375
27230.08;142333.984375
27230.09;142333.984375
27230.1;142333.984375
27230.11;142333.984375
27230.12;142333.984375
27230.13;142089.84375
27230.14;142333.984375
27230.15;142333.984375
27230.16;142333.984375
27230.17;142333.984375
27230.18;142333.984375
27230.19;142089.84375
27230.2;142333.984375
27230.21;142333.984375
27230.22;142333.984375
27230.23;142333.984375
27230.24;142333.984375
27230.25;142089.84375
27230.26;142333.984375
27230.27;142333.984375
27230.28;142333.984375
27230.29;142333.984375
27230.3;142089.84375
27230.31;142333.984375
27230.32;142333.984375
27230.33;142333.984375
27230.34;142333.984375
27230.35;142333.984375
27230.36;142333.984375
27230.37;142333.984375
27230.38;142578.125
27230.39;142333.984375
27230.4;142333.984375
27230.41;142333.984375
27230.42;142089.84375
27230.43;142333.984375
27230.44;142333.984375
27230.45;142333.984375
27230.46;142333.984375
27230.47;142333.984375
27230.48;142333.984375
27230.49;142333.984375
27230.5;142333.984375
27230.51;142333.984375
27230.52;142333.984375
27230.53;142333.984375
27230.54;142333.984375
27230.55;142333.984375
27230.56;142333.984375
27230.57;142333.984375
27230.58;142333.984375
27230.59;142333.984375
27230.6;142333.984375
27230.61;142333.984375
27230.62;142333.984375
27230.63;142333.984375
27230.64;142333.984375
27230.65;142333.984375
27230.66;142333.984375
27230.67;142578.125
27230.68;142333.984375
27230.69;142333.984375
27230.7;142333.984375
27230.71;142333.984375
27230.72;142333.984375
27230.73;142578.125
27230.74;142333.984375
27230.75;142333.984375
27230.76;142333.984375
27230.77;142333.984375
27230.78;142333.984375
27230.79;142578.125
27230.8;142333.984375
27230.81;142333.984375
27230.82;142333.984375
27230.83;142333.984375
27230.84;142333.984375
27230.85;142333.984375
27230.86;142333.984375
27230.87;142333.984375
27230.88;142333.984375
27230.89;142333.984375
27230.9;142333.984375
27230.91;142578.125
27230.92;142333.984375
27230.93;142333.984375
27230.94;142333.984375
27230.95;142333.984375
27230.96;142578.125
27230.97;142333.984375
27230.98;142333.984375
27230.99;142333.984375
27231.0;142333.984375
27231.01;142578.125
27231.02;142333.984375
27231.03;142333.984375
27231.04;142333.984375
27231.05;142089.84375
27231.06;142333.984375
27231.07;142578.125
27231.08;142578.125
27231.09;142333.984375
27231.1;142333.984375
27231.11;142333.984375
27231.12;142333.984375
27231.13;142578.125
27231.14;142578.125
27231.15;142333.984375
27231.16;142333.984375
27231.17;142333.984375
27231.18;142333.984375
27231.19;142578.125
27231.2;142333.984375
27231.21;142333.984375
27231.22;142333.984375
27231.23;142333.984375
27231.24;142578.125
27231.25;142578.125
27231.26;142333.984375
27231.27;142333.984375
27231.28;142333.984375
27231.29;142333.984375
27231.3;142578.125
27231.31;142578.125
27231.32;142578.125
27231.33;142333.984375
27231.34;142333.984375
27231.35;142333.984375
27231.36;142578.125
27231.37;142578.125
27231.38;142333.984375
27231.39;142333.984375
27231.4;142333.984375
27231.41;142333.984375
27231.42;142578.125
27231.43;142578.125
27231.44;142578.125
27231.45;142333.984375
27231.46;142333.984375
27231.47;142333.984375
27231.48;142578.125
27231.49;142578.125
27231.5;142333.984375
27231.51;142333.984375
27231.52;142578.125
27231.53;142578.125
27231.54;142578.125
27231.55;142578.125
27231.56;142333.984375
27231.57;142333.984375
27231.58;142333.984375
27231.59;142578.125
27231.6;142578.125
27231.61;142333.984375
27231.62;142333.984375
27231.63;142333.984375
27231.64;142333.984375
27231.65;142578.125
27231.66;142578.125
27231.67;142578.125
27231.68;142333.984375
27231.69;142333.984375
27231.7;142333.984375
27231.71;142578.125
27231.72;142578.125
27231.73;142578.125
27231.74;142333.984375
27231.75;142333.984375
27231.76;142578.125
27231.77;142578.125
27231.78;142578.125
27231.79;142333.984375
27231.8;142333.984375
27231.81;142333.984375
27231.82;142578.125
27231.83;142578.125
27231.84;142578.125
27231.85;142333.984375
27231.86;142333.984375
27231.87;142578.125
27231.88;142578.125
27231.89;142578.125
27231.9;142333.984375
27231.91;142333.984375
27231.92;142578.125
27231.93;142578.125
27231.94;142578.125
27231.95;142578.125
27231.96;142578.125
27231.97;142333.984375
27231.98;142333.984375
27231.99;142578.125
27232.0;142578.125
27232.01;142578.125
27232.02;142333.984375
27232.03;142333.984375
27232.04;142578.125
27232.05;142578.125
27232.06;142578.125
27232.07;142578.125
27232.08;142578.125
27232.09;142333.984375
27232.1;142578.125
27232.11;142578.125
27232.12;142578.125
27232.13;142578.125
27232.14;142333.984375
27232.15;142578.125
27232.16;142333.984375
27232.17;142578.125
27232.18;142578.125
27232.19;142578.125
27232.2;142578.125
27232.21;142578.125
27232.22;142578.125
27232.23;142578.125
27232.24;142578.125
27232.25;142578.125
27232.26;142333.984375
27232.27;142333.984375
27232.28;142822.265625
27232.29;142578.125
27232.3;142578.125
27232.31;142578.125
27232.32;142333.984375
27232.33;142578.125
27232.34;142578.125
27232.35;142578.125
27232.36;142578.125
27232.37;142333.984375
27232.38;142333.984375
27232.39;142578.125
27232.4;142578.125
27232.41;142578.125
27232.42;142578.125
27232.43;142578.125
27232.44;142333.984375
27232.45;142578.125
27232.46;142578.125
27232.47;142578.125
27232.48;142578.125
27232.49;142578.125
27232.5;142578.125
27232.51;142578.125
27232.52;142578.125
27232.53;142578.125
27232.54;142578.125
27232.55;142578.125
27232.56;142578.125
27232.57;142578.125
27232.58;142578.125
27232.59;142578.125
27232.6;142578.125
27232.61;142333.984375
27232.62;142578.125
27232.63;142578.125
27232.64;142578.125
27232.65;142578.125
27232.66;142578.125
27232.67;142578.125
27232.68;142578.125
27232.69;142822.265625
27232.7;142578.125
27232.71;142578.125
27232.72;142578.125
27232.73;142333.984375
27232.74;142578.125
27232.75;142822.265625
27232.76;142578.125
27232.77;142578.125
27232.78;142578.125
27232.79;142578.125
27232.8;142578.125
27232.81;142822.265625
27232.82;142578.125
27232.83;142578.125
27232.84;142578.125
27232.85;142578.125
27232.86;142822.265625
27232.87;142578.125
27232.88;142578.125
27232.89;142578.125
27232.9;142578.125
27232.91;142578.125
27232.92;142822.265625
27232.93;142578.125
27232.94;142578.125
27232.95;142578.125
27232.96;142578.125
27232.97;142822.265625
27232.98;142822.265625
27232.99;142578.125
27233.0;142578.125
27233.01;142578.125
27233.02;142578.125
27233.03;142822.265625
27233.04;142578.125
27233.05;142578.125
27233.06;142578.125
27233.07;142333.984375
27233.08;142578.125
27233.09;142578.125
27233.1;142578.125
27233.11;142578.125
27233.12;142578.125
27233.13;142333.984375
27233.14;142578.125
27233.15;142578.125
27233.16;142578.125
27233.17;142578.125
27233.18;142578.125
27233.19;142578.125
27233.2;142578.125
27233.21;142822.265625
27233.22;142578.125
27233.23;142578.125
27233.24;142578.125
27233.25;142578.125
27233.26;142578.125
27233.27;142578.125
27233.28;142578.125
27233.29;142578.125
27233.3;142333.984375
27233.31;142578.125
27233.32;142578.125
27233.33;142578.125
27233.34;142578.125
27233.35;142578.125
27233.36;142578.125
27233.37;142578.125
27233.38;142578.125
27233.39;142578.125
27233.4;142578.125
27233.41;142578.125
27233.42;142578.125
27233.43;142578.125
27233.44;142578.125
27233.45;142578.125
27233.46;142578.125
27233.47;142578.125
27233.48;142578.125
27233.49;142578.125
27233.5;142822.265625
27233.51;142578.125
27233.52;142578.125
27233.53;142333.984375
27233.54;142578.125
27233.55;142822.265625
27233.56;142578.125
27233.57;142822.265625
27233.58;142578.125
27233.59;142578.125
27233.6;142578.125
27233.61;142822.265625
27233.62;142578.125
27233.63;142578.125
27233.64;142578.125
27233.65;142333.984375
27233.66;142578.125
27233.67;142822.265625
27233.68;142822.265625
27233.69;142578.125
27233.7;142578.125
27233.71;142578.125
27233.72;142822.265625
27233.73;142578.125
27233.74;142578.125
27233.75;142578.125
27233.76;142578.125
27233.77;142578.125
27233.78;142578.125
27233.79;142578.125
27233.8;142578.125
27233.81;142822.265625
27233.82;142333.984375
27233.83;142578.125
27233.84;142578.125
27233.85;142578.125
27233.86;142578.125
27233.87;142578.125
27233.88;142578.125
27233.89;142578.125
27233.9;142578.125
27233.91;142822.265625
27233.92;142578.125
27233.93;142578.125
27233.94;142578.125
27233.95;142578.125
27233.96;142578.125
27233.97;142578.125
27233.98;142578.125
27233.99;142578.125
27234.0;142578.125
27234.01;142578.125
27234.02;142578.125
27234.03;142578.125
27234.04;142578.125
27234.05;142578.125
27234.06;142578.125
27234.07;142822.265625
27234.08;142578.125
27234.09;142578.125
27234.1;142578.125
27234.11;142578.125
27234.12;142578.125
27234.13;142822.265625
27234.14;142578.125
27234.15;142578.125
27234.16;142578.125
27234.17;142578.125
27234.18;142578.125
27234.19;142578.125
27234.2;142578.125
27234.21;142578.125
27234.22;142578.125
27234.23;142578.125
27234.24;142578.125
27234.25;142822.265625
27234.26;142578.125
27234.27;142578.125
27234.28;142578.125
27234.29;142578.125
27234.3;142822.265625
27234.31;142578.125
27234.32;142578.125
27234.33;142578.125
27234.34;142578.125
27234.35;142578.125
27234.36;142578.125
27234.37;142578.125
27234.38;142578.125
27234.39;142578.125
27234.4;142578.125
27234.41;142578.125
27234.42;142822.265625
27234.43;142578.125
27234.44;142578.125
27234.45;142578.125
27234.46;142578.125
27234.47;142578.125
27234.48;142822.265625
27234.49;142578.125
27234.5;142578.125
27234.51;142333.984375
27234.52;142578.125
27234.53;142822.265625
27234.54;142578.125
27234.55;142578.125
27234.56;142578.125
27234.57;142333.984375
27234.58;142578.125
27234.59;142578.125
27234.6;142578.125
27234.61;142578.125
27234.62;142333.984375
27234.63;142578.125
27234.64;142578.125
27234.65;142578.125
27234.66;142578.125
27234.67;142578.125
27234.68;142578.125
27234.69;142578.125
27234.7;142578.125
27234.71;142578.125
27234.72;142578.125
27234.73;142578.125
27234.74;142578.125
27234.75;142578.125
27234.76;142578.125
27234.77;142578.125
27234.78;142822.265625
27234.79;142578.125
27234.8;142578.125
27234.81;142578.125
27234.82;142578.125
27234.83;142822.265625
27234.84;142822.265625
27234.85;142578.125
27234.86;142578.125
27234.87;142578.125
27234.88;142578.125
27234.89;142578.125
27234.9;142578.125
27234.91;142333.984375
27234.92;142578.125
27234.93;142578.125
27234.94;142578.125
27234.95;142578.125
27234.96;142578.125
27234.97;142578.125
27234.98;142578.125
27234.99;142578.125
27235.0;142578.125
27235.01;142578.125
27235.02;142578.125
27235.03;142578.125
27235.04;142578.125
27235.05;142578.125
27235.06;142578.125
27235.07;142578.125
27235.08;142578.125
27235.09;142333.984375
27235.1;142578.125
27235.11;142578.125
27235.12;142578.125
27235.13;142578.125
27235.14;142578.125
27235.15;142333.984375
27235.16;142578.125
27235.17;142822.265625
27235.18;142578.125
27235.19;142578.125
27235.2;142333.984375
27235.21;142578.125
27235.22;142578.125
27235.23;142578.125
27235.24;142578.125
27235.25;142578.125
27235.26;142578.125
27235.27;142578.125
27235.28;142578.125
27235.29;142822.265625
27235.3;142578.125
27235.31;142578.125
27235.32;142333.984375
27235.33;142578.125
27235.34;142578.125
27235.35;142578.125
27235.36;142578.125
27235.37;142578.125
27235.38;142333.984375
27235.39;142578.125
27235.4;142822.265625
27235.41;142578.125
27235.42;142578.125
27235.43;142578.125
27235.44;142578.125
27235.45;142578.125
27235.46;142822.265625
27235.47;142578.125
27235.48;142578.125
27235.49;142333.984375
27235.5;142333.984375
27235.51;142578.125
27235.52;142822.265625
27235.53;142578.125
27235.54;142578.125
27235.55;142578.125
27235.56;142578.125
27235.57;142578.125
27235.58;142578.125
27235.59;142578.125
27235.6;142578.125
27235.61;142578.125
27235.62;142578.125
27235.63;142578.125
27235.64;142578.125
27235.65;142578.125
27235.66;142578.125
27235.67;142333.984375
27235.68;142578.125
27235.69;142822.265625
27235.7;142578.125
27235.71;142578.125
27235.72;142333.984375
27235.73;142333.984375
27235.74;142578.125
27235.75;142822.265625
27235.76;142578.125
27235.77;142578.125
27235.78;142578.125
27235.79;142578.125
27235.8;142578.125
27235.81;142578.125
27235.82;142578.125
27235.83;142578.125
27235.84;142578.125
27235.85;142578.125
27235.86;142822.265625
27235.87;142822.265625
27235.88;142578.125
27235.89;142578.125
27235.9;142578.125
27235.91;142578.125
27235.92;142822.265625
27235.93;142578.125
27235.94;142578.125
27235.95;142578.125
27235.96;142578.125
27235.97;142578.125
27235.98;142578.125
27235.99;142578.125
27236.0;142578.125
27236.01;142333.984375
27236.02;142578.125
27236.03;142578.125
27236.04;142578.125
27236.05;142578.125
27236.06;142578.125
27236.07;142333.984375
27236.08;142578.125
27236.09;142578.125
27236.1;142578.125
27236.11;142578.125
27236.12;142578.125
27236.13;142578.125
27236.14;142578.125
27236.15;142578.125
27236.16;142578.125
27236.17;142578.125
27236.18;142578.125
27236.19;142578.125
27236.2;142578.125
27236.21;142578.125
27236.22;142578.125
27236.23;142578.125
27236.24;142578.125
27236.25;142578.125
27236.26;142822.265625
27236.27;142578.125
27236.28;142578.125
27236.29;142578.125
27236.3;142578.125
27236.31;142578.125
27236.32;142578.125
27236.33;142578.125
27236.34;142578.125
27236.35;142578.125
27236.36;142333.984375
27236.37;142578.125
27236.38;142822.265625
27236.39;142578.125
27236.4;142578.125
27236.41;142578.125
27236.42;142333.984375
27236.43;142578.125
27236.44;142578.125
27236.45;142578.125
27236.46;142578.125
27236.47;142333.984375
27236.48;142578.125
27236.49;142578.125
27236.5;142578.125
27236.51;142578.125
27236.52;142578.125
27236.53;142578.125
27236.54;142578.125
27236.55;142578.125
27236.56;142578.125
27236.57;142578.125
27236.58;142578.125
27236.59;142578.125
27236.6;142578.125
27236.61;142578.125
27236.62;142578.125
27236.63;142578.125
27236.64;142333.984375
27236.65;142333.984375
27236.66;142578.125
27236.67;142578.125
27236.68;142578.125
27236.69;142578.125
27236.7;142578.125
27236.71;142333.984375
27236.72;142578.125
27236.73;142578.125
27236.74;142578.125
27236.75;142578.125
27236.76;142333.984375
27236.77;142578.125
27236.78;142578.125
27236.79;142578.125
27236.8;142578.125
27236.81;142578.125
27236.82;142333.984375
27236.83;142578.125
27236.84;142578.125
27236.85;142578.125
27236.86;142578.125
27236.87;142333.984375
27236.88;142578.125
27236.89;142578.125
27236.9;142578.125
27236.91;142578.125
27236.92;142578.125
27236.93;142333.984375
27236.94;142578.125
27236.95;142578.125
27236.96;142578.125
27236.97;142578.125
27236.98;142578.125
27236.99;142333.984375
27237.0;142578.125
27237.01;142578.125
27237.02;142578.125
27237.03;142578.125
27237.04;142333.984375
27237.05;142578.125
27237.06;142578.125
27237.07;142578.125
27237.08;142822.265625
27237.09;142578.125
27237.1;142578.125
27237.11;142333.984375
27237.12;142578.125
27237.13;142578.125
27237.14;142578.125
27237.15;142578.125
27237.16;142578.125
27237.17;142333.984375
27237.18;142578.125
27237.19;142578.125
27237.2;142578.125
27237.21;142578.125
27237.22;142333.984375
27237.23;142578.125
27237.24;142578.125
27237.25;142822.265625
27237.26;142578.125
27237.27;142578.125
27237.28;142333.984375
27237.29;142333.984375
27237.3;142578.125
27237.31;142578.125
27237.32;142578.125
27237.33;142578.125
27237.34;142333.984375
27237.35;142578.125
27237.36;142822.265625
27237.37;142578.125
27237.38;142578.125
27237.39;142333.984375
27237.4;142333.984375
27237.41;142578.125
27237.42;142578.125
27237.43;142578.125
27237.44;142578.125
27237.45;142578.125
27237.46;142578.125
27237.47;142578.125
27237.48;142822.265625
27237.49;142578.125
27237.5;142578.125
27237.51;142333.984375
27237.52;142578.125
27237.53;142578.125
27237.54;142578.125
27237.55;142578.125
27237.56;142578.125
27237.57;142333.984375
27237.58;142578.125
27237.59;142578.125
27237.6;142578.125
27237.61;142578.125
27237.62;142578.125
27237.63;142333.984375
27237.64;142333.984375
27237.65;142578.125
27237.66;142578.125
27237.67;142578.125
27237.68;142578.125
27237.69;142578.125
27237.7;142578.125
27237.71;142578.125
27237.72;142578.125
27237.73;142578.125
27237.74;142333.984375
27237.75;142578.125
27237.76;142578.125
27237.77;142578.125
27237.78;142578.125
27237.79;142578.125
27237.8;142333.984375
27237.81;142333.984375
27237.82;142578.125
27237.83;142578.125
27237.84;142822.265625
27237.85;142333.984375
27237.86;142333.984375
27237.87;142578.125
27237.88;142578.125
27237.89;142578.125
27237.9;142578.125
27237.91;142578.125
27237.92;142333.984375
27237.93;142578.125
27237.94;142578.125
27237.95;142578.125
27237.96;142578.125
27237.97;142333.984375
27237.98;142578.125
27237.99;142578.125
27238.0;142578.125
27238.01;142578.125
27238.02;142578.125
27238.03;142333.984375
27238.04;142578.125
27238.05;142578.125
27238.06;142578.125
27238.07;142578.125
27238.08;142578.125
27238.09;142333.984375
27238.1;142578.125
27238.11;142578.125
27238.12;142578.125
27238.13;142578.125
27238.14;142578.125
27238.15;142333.984375
27238.16;142578.125
27238.17;142578.125
27238.18;142578.125
27238.19;142578.125
27238.2;142578.125
27238.21;142578.125
27238.22;142578.125
27238.23;142822.265625
27238.24;142578.125
27238.25;142578.125
27238.26;142333.984375
27238.27;142578.125
27238.28;142578.125
27238.29;142578.125
27238.3;142578.125
27238.31;142578.125
27238.32;142333.984375
27238.33;142578.125
27238.34;142578.125
27238.35;142578.125
27238.36;142578.125
27238.37;142578.125
27238.38;142333.984375
27238.39;142578.125
27238.4;142578.125
27238.41;142578.125
27238.42;142578.125
27238.43;142578.125
27238.44;142333.984375
27238.45;142578.125
27238.46;142578.125
27238.47;142578.125
27238.48;142578.125
27238.49;142333.984375
27238.5;142333.984375
27238.51;142578.125
27238.52;142578.125
27238.53;142578.125
27238.54;142578.125
27238.55;142333.984375
27238.56;142333.984375
27238.57;142578.125
27238.58;142578.125
27238.59;142578.125
27238.6;142333.984375
27238.61;142333.984375
27238.62;142333.984375
27238.63;142578.125
27238.64;142578.125
27238.65;142578.125
27238.66;142333.984375
27238.67;142333.984375
27238.68;142333.984375
27238.69;142578.125
27238.7;142578.125
27238.71;142333.984375
27238.72;142333.984375
27238.73;142333.984375
27238.74;142333.984375
27238.75;142578.125
27238.76;142578.125
27238.77;142333.984375
27238.78;142333.984375
27238.79;142333.984375
27238.8;142333.984375
27238.81;142578.125
27238.82;142333.984375
27238.83;142333.984375
27238.84;142333.984375
27238.85;142578.125
27238.86;142578.125
27238.87;142578.125
27238.88;142333.984375
27238.89;142333.984375
27238.9;142333.984375
27238.91;142578.125
27238.92;142578.125
27238.93;142578.125
27238.94;142333.984375
27238.95;142333.984375
27238.96;142333.984375
27238.97;142578.125
27238.98;142578.125
27238.99;142333.984375
27239.0;142333.984375
27239.01;142333.984375
27239.02;142333.984375
27239.03;142333.984375
27239.04;142578.125
27239.05;142333.984375
27239.06;142333.984375
27239.07;142333.984375
27239.08;142333.984375
27239.09;142578.125
27239.1;142333.984375
27239.11;142333.984375
27239.12;142333.984375
27239.13;142333.984375
27239.14;142333.984375
27239.15;142578.125
27239.16;142333.984375
27239.17;142333.984375
27239.18;142333.984375
27239.19;142333.984375
27239.2;142333.984375
27239.21;142333.984375
27239.22;142333.984375
27239.23;142333.984375
27239.24;142089.84375
27239.25;142333.984375
27239.26;142333.984375
27239.27;142333.984375
27239.28;142333.984375
27239.29;142333.984375
27239.3;142333.984375
27239.31;142333.984375
27239.32;142333.984375
27239.33;142333.984375
27239.34;142333.984375
27239.35;142333.984375
27239.36;142333.984375
27239.37;142333.984375
27239.38;142333.984375
27239.39;142333.984375
27239.4;142333.984375
27239.41;142089.84375
27239.42;142333.984375
27239.43;142333.984375
27239.44;142333.984375
27239.45;142333.984375
27239.46;142333.984375
27239.47;142333.984375
27239.48;142333.984375
27239.49;142333.984375
27239.5;142333.984375
27239.51;142333.984375
27239.52;142333.984375
27239.53;142089.84375
27239.54;142089.84375
27239.55;142333.984375
27239.56;142333.984375
27239.57;142333.984375
27239.58;142089.84375
27239.59;142089.84375
27239.6;142333.984375
27239.61;142333.984375
27239.62;142333.984375
27239.63;142333.984375
27239.64;142333.984375
27239.65;142089.84375
27239.66;142333.984375
27239.67;142333.984375
27239.68;142333.984375
27239.69;142333.984375
27239.7;142089.84375
27239.71;142333.984375
27239.72;142333.984375
27239.73;142333.984375
27239.74;142333.984375
27239.75;142333.984375
27239.76;142089.84375
27239.77;142333.984375
27239.78;142333.984375
27239.79;142333.984375
27239.8;142333.984375
27239.81;142333.984375
27239.82;142333.984375
27239.83;142333.984375
27239.84;142089.84375
27239.85;142333.984375
27239.86;142333.984375
27239.87;142089.84375
27239.88;142333.984375
27239.89;142333.984375
27239.9;142333.984375
27239.91;142333.984375
27239.92;142333.984375
27239.93;142333.984375
27239.94;142333.984375
27239.95;142333.984375
27239.96;142333.984375
27239.97;142333.984375
27239.98;142333.984375
27239.99;142089.84375
27240.0;142333.984375
27240.01;142333.984375
27240.02;142333.984375
27240.03;142333.984375
27240.04;142333.984375
27240.05;142089.84375
27240.06;142333.984375
27240.07;142333.984375
27240.08;142333.984375
27240.09;142333.984375
27240.1;142089.84375
27240.11;142089.84375
27240.12;142333.984375
27240.13;142333.984375
27240.14;142333.984375
27240.15;142333.984375
27240.16;142089.84375
