14282.53;141601.5625
14282.54;141357.421875
14282.55;141601.5625
14282.56;141357.421875
14282.57;141357.421875
14282.58;141601.5625
14282.59;141357.421875
14282.6;141357.421875
14282.61;141601.5625
14282.62;141601.5625
14282.63;141601.5625
14282.64;141357.421875
14282.65;141601.5625
14282.66;141357.421875
14282.67;141601.5625
14282.68;141601.5625
14282.69;141357.421875
14282.7;141357.421875
14282.71;141357.421875
14282.72;141601.5625
14282.73;141601.5625
14282.74;141601.5625
14282.75;141357.421875
14282.76;141357.421875
14282.77;141601.5625
14282.78;141601.5625
14282.79;141601.5625
14282.8;141357.421875
14282.81;141601.5625
14282.82;141357.421875
14282.83;141357.421875
14282.84;141357.421875
14282.85;141357.421875
14282.86;141601.5625
14282.87;141357.421875
14282.88;141357.421875
14282.89;141357.421875
14282.9;141357.421875
14282.91;141357.421875
14282.92;141357.421875
14282.93;141601.5625
14282.94;141357.421875
14282.95;141601.5625
14282.96;141357.421875
14282.97;141601.5625
14282.98;141357.421875
14282.99;141357.421875
14283.0;141357.421875
14283.01;141601.5625
14283.02;141357.421875
14283.03;141357.421875
14283.04;141601.5625
14283.05;141357.421875
14283.06;141601.5625
14283.07;141601.5625
14283.08;141357.421875
14283.09;141601.5625
14283.1;141357.421875
14283.11;141357.421875
14283.12;141601.5625
14283.13;141357.421875
14283.14;141357.421875
14283.15;141357.421875
14283.16;141357.421875
14283.17;141357.421875
14283.18;141601.5625
14283.19;141357.421875
14283.2;141601.5625
14283.21;141357.421875
14283.22;154785.15625
14283.23;227539.0625
14283.24;137695.3125
14283.25;143798.828125
14283.26;142578.125
14283.27;142333.984375
14283.28;142089.84375
14283.29;202880.859375
14283.3;183349.609375
14283.31;136474.609375
14283.32;144531.25
14283.33;142333.984375
14283.34;142333.984375
14283.35;156005.859375
14283.36;228515.625
14283.37;138183.59375
14283.38;144287.109375
14283.39;142822.265625
14283.4;142578.125
14283.41;142333.984375
14283.42;142089.84375
14283.43;141845.703125
14283.44;141845.703125
14283.45;141845.703125
14283.46;141601.5625
14283.47;141601.5625
14283.48;155517.578125
14283.49;228027.34375
14283.5;137939.453125
14283.51;144042.96875
14283.52;142578.125
14283.53;142333.984375
14283.54;142089.84375
14283.55;141845.703125
14283.56;141845.703125
14283.57;141845.703125
14283.58;141601.5625
14283.59;141845.703125
14283.6;141601.5625
14283.61;155517.578125
14283.62;228027.34375
14283.63;137939.453125
14283.64;144042.96875
14283.65;142333.984375
14283.66;142333.984375
14283.67;142333.984375
14283.68;142089.84375
14283.69;141845.703125
14283.7;141601.5625
14283.71;141845.703125
14283.72;141601.5625
14283.73;141601.5625
14283.74;155517.578125
14283.75;228027.34375
14283.76;137695.3125
14283.77;144042.96875
14283.78;142333.984375
14283.79;142333.984375
14283.8;142089.84375
14283.81;142089.84375
14283.82;141845.703125
14283.83;141845.703125
14283.84;141845.703125
14283.85;141601.5625
14283.86;141601.5625
14283.87;155517.578125
14283.88;228027.34375
14283.89;137939.453125
14283.9;144042.96875
14283.91;142578.125
14283.92;142333.984375
14283.93;142333.984375
14283.94;203125.0
14283.95;183349.609375
14283.96;136474.609375
14283.97;144531.25
14283.98;142333.984375
14283.99;142333.984375
14284.0;156250.0
14284.01;228515.625
14284.02;138183.59375
14284.03;144287.109375
14284.04;142822.265625
14284.05;142578.125
14284.06;142333.984375
14284.07;203125.0
14284.08;183349.609375
14284.09;136474.609375
14284.1;144775.390625
14284.11;142333.984375
14284.12;142578.125
14284.13;156250.0
14284.14;228515.625
14284.15;138183.59375
14284.16;144287.109375
14284.17;142822.265625
14284.18;142578.125
14284.19;142333.984375
14284.2;203125.0
14284.21;183593.75
14284.22;136474.609375
14284.23;144531.25
14284.24;142333.984375
14284.25;142333.984375
14284.26;156250.0
14284.27;228515.625
14284.28;138183.59375
14284.29;144287.109375
14284.3;142822.265625
14284.31;142578.125
14284.32;142333.984375
14284.33;203125.0
14284.34;183593.75
14284.35;136474.609375
14284.36;144531.25
14284.37;142333.984375
14284.38;142333.984375
14284.39;156250.0
14284.4;228515.625
14284.41;138183.59375
14284.42;144287.109375
14284.43;142822.265625
14284.44;142578.125
14284.45;142333.984375
14284.46;142089.84375
14284.47;142089.84375
14284.48;141845.703125
14284.49;141845.703125
14284.5;141601.5625
14284.51;141601.5625
14284.52;155517.578125
14284.53;228027.34375
14284.54;137695.3125
14284.55;144042.96875
14284.56;142578.125
14284.57;142333.984375
14284.58;142089.84375
14284.59;142089.84375
14284.6;141845.703125
14284.61;141845.703125
14284.62;141601.5625
14284.63;141601.5625
14284.64;141601.5625
14284.65;155761.71875
14284.66;228027.34375
14284.67;137695.3125
14284.68;144042.96875
14284.69;142578.125
14284.7;142333.984375
14284.71;142089.84375
14284.72;142089.84375
14284.73;141845.703125
14284.74;141845.703125
14284.75;141601.5625
14284.76;141845.703125
14284.77;141601.5625
14284.78;155517.578125
14284.79;228027.34375
14284.8;137695.3125
14284.81;144042.96875
14284.82;142578.125
14284.83;142333.984375
14284.84;142089.84375
14284.85;142089.84375
14284.86;141845.703125
14284.87;141845.703125
14284.88;141601.5625
14284.89;141601.5625
14284.9;141601.5625
14284.91;155761.71875
14284.92;228027.34375
14284.93;137695.3125
14284.94;144042.96875
14284.95;142578.125
14284.96;142333.984375
14284.97;142089.84375
14284.98;142089.84375
14284.99;141845.703125
14285.0;141845.703125
14285.01;141845.703125
14285.02;141845.703125
14285.03;141601.5625
14285.04;155517.578125
14285.05;228027.34375
14285.06;137939.453125
14285.07;144042.96875
14285.08;142578.125
14285.09;142333.984375
14285.1;142089.84375
14285.11;142089.84375
14285.12;141845.703125
14285.13;141845.703125
14285.14;141845.703125
14285.15;141601.5625
14285.16;141601.5625
14285.17;155761.71875
14285.18;228027.34375
14285.19;137695.3125
14285.2;144042.96875
14285.21;142578.125
14285.22;142333.984375
14285.23;142089.84375
14285.24;142089.84375
14285.25;141845.703125
14285.26;141845.703125
14285.27;141845.703125
14285.28;141601.5625
14285.29;141601.5625
14285.3;155761.71875
14285.31;227783.203125
14285.32;137939.453125
14285.33;144042.96875
14285.34;142578.125
14285.35;142333.984375
14285.36;142333.984375
14285.37;141845.703125
14285.38;141845.703125
14285.39;141845.703125
14285.4;141601.5625
14285.41;141601.5625
14285.42;141601.5625
14285.43;141601.5625
14285.44;141601.5625
14285.45;141601.5625
14285.46;141601.5625
14285.47;141601.5625
14285.48;141357.421875
14285.49;141357.421875
14285.5;141601.5625
14285.51;141357.421875
14285.52;141357.421875
14285.53;141601.5625
14285.54;141357.421875
14285.55;141357.421875
14285.56;141357.421875
14285.57;141357.421875
14285.58;141601.5625
14285.59;141357.421875
14285.6;141357.421875
14285.61;141357.421875
14285.62;141601.5625
14285.63;141357.421875
14285.64;141357.421875
14285.65;141601.5625
14285.66;141357.421875
14285.67;141357.421875
14285.68;141601.5625
14285.69;141357.421875
14285.7;141357.421875
14285.71;141357.421875
14285.72;141357.421875
14285.73;141357.421875
14285.74;141601.5625
14285.75;141357.421875
14285.76;141357.421875
14285.77;141357.421875
14285.78;141357.421875
14285.79;141357.421875
14285.8;141357.421875
14285.81;141357.421875
14285.82;141357.421875
14285.83;141357.421875
14285.84;141357.421875
14285.85;141601.5625
14285.86;141601.5625
14285.87;141601.5625
14285.88;141357.421875
14285.89;141357.421875
14285.9;141357.421875
14285.91;141357.421875
14285.92;141357.421875
14285.93;141357.421875
14285.94;141357.421875
14285.95;141357.421875
14285.96;141357.421875
14285.97;141601.5625
14285.98;141601.5625
14285.99;141357.421875
14286.0;141357.421875
14286.01;141357.421875
14286.02;141357.421875
14286.03;141601.5625
14286.04;141357.421875
14286.05;141357.421875
14286.06;141357.421875
14286.07;141601.5625
14286.08;141357.421875
14286.09;141357.421875
14286.1;141357.421875
14286.11;141357.421875
14286.12;141357.421875
14286.13;141357.421875
14286.14;141357.421875
14286.15;141357.421875
14286.16;141357.421875
14286.17;141357.421875
14286.18;141601.5625
14286.19;141357.421875
14286.2;141357.421875
14286.21;141357.421875
14286.22;141357.421875
14286.23;141357.421875
14286.24;141357.421875
14286.25;141357.421875
14286.26;141601.5625
14286.27;141357.421875
14286.28;141357.421875
14286.29;141357.421875
14286.3;141601.5625
14286.31;141357.421875
14286.32;141357.421875
14286.33;141357.421875
14286.34;141357.421875
14286.35;141357.421875
14286.36;141357.421875
14286.37;141601.5625
14286.38;141357.421875
14286.39;141357.421875
14286.4;141357.421875
14286.41;141357.421875
14286.42;141601.5625
14286.43;141357.421875
14286.44;141357.421875
14286.45;141357.421875
14286.46;141357.421875
14286.47;141357.421875
14286.48;141601.5625
14286.49;141357.421875
14286.5;141601.5625
14286.51;141357.421875
14286.52;141357.421875
14286.53;141357.421875
14286.54;141357.421875
14286.55;141357.421875
14286.56;141357.421875
14286.57;141357.421875
14286.58;141357.421875
14286.59;141357.421875
14286.6;141357.421875
14286.61;141357.421875
14286.62;141357.421875
14286.63;141357.421875
14286.64;141357.421875
14286.65;141357.421875
14286.66;141357.421875
14286.67;141601.5625
14286.68;141357.421875
14286.69;141357.421875
14286.7;141357.421875
14286.71;141357.421875
14286.72;141357.421875
14286.73;141357.421875
14286.74;141357.421875
14286.75;141357.421875
14286.76;141357.421875
14286.77;141357.421875
14286.78;141357.421875
14286.79;141357.421875
14286.8;141357.421875
14286.81;141357.421875
14286.82;141357.421875
14286.83;141357.421875
14286.84;141357.421875
14286.85;141357.421875
14286.86;141357.421875
14286.87;141357.421875
14286.88;141357.421875
14286.89;141357.421875
14286.9;141357.421875
14286.91;141357.421875
14286.92;141601.5625
14286.93;141357.421875
14286.94;141357.421875
14286.95;141357.421875
14286.96;141357.421875
14286.97;141357.421875
14286.98;141357.421875
14286.99;141357.421875
14287.0;141357.421875
14287.01;141357.421875
14287.02;141357.421875
14287.03;141357.421875
14287.04;141357.421875
14287.05;141357.421875
14287.06;141357.421875
14287.07;141357.421875
14287.08;141357.421875
14287.09;141357.421875
14287.1;141357.421875
14287.11;141357.421875
14287.12;141357.421875
14287.13;141357.421875
14287.14;141357.421875
14287.15;141357.421875
14287.16;141601.5625
14287.17;141357.421875
14287.18;141357.421875
14287.19;141357.421875
14287.2;141357.421875
14287.21;141357.421875
14287.22;141357.421875
14287.23;141357.421875
14287.24;141357.421875
14287.25;141357.421875
14287.26;141357.421875
14287.27;141357.421875
14287.28;141601.5625
14287.29;141357.421875
14287.3;141357.421875
14287.31;141357.421875
14287.32;141601.5625
14287.33;141357.421875
14287.34;141357.421875
14287.35;141357.421875
14287.36;141601.5625
14287.37;141357.421875
14287.38;141357.421875
14287.39;141357.421875
14287.4;141601.5625
14287.41;141357.421875
14287.42;141357.421875
14287.43;141357.421875
14287.44;141357.421875
14287.45;141357.421875
14287.46;141357.421875
14287.47;141357.421875
14287.48;141357.421875
14287.49;141357.421875
14287.5;141357.421875
14287.51;141357.421875
14287.52;141357.421875
14287.53;141357.421875
14287.54;141357.421875
14287.55;141357.421875
14287.56;141601.5625
14287.57;141357.421875
14287.58;141357.421875
14287.59;141357.421875
14287.6;141357.421875
14287.61;141357.421875
14287.62;141357.421875
14287.63;141357.421875
14287.64;141357.421875
14287.65;141357.421875
14287.66;141357.421875
14287.67;141601.5625
14287.68;141357.421875
14287.69;141357.421875
14287.7;141357.421875
14287.71;141601.5625
14287.72;141357.421875
14287.73;141357.421875
14287.74;141357.421875
14287.75;141357.421875
14287.76;141601.5625
14287.77;141357.421875
14287.78;141357.421875
14287.79;141357.421875
14287.8;141357.421875
14287.81;141357.421875
14287.82;141601.5625
14287.83;141357.421875
14287.84;141357.421875
14287.85;141357.421875
14287.86;141357.421875
14287.87;141357.421875
14287.88;141357.421875
14287.89;141357.421875
14287.9;141357.421875
14287.91;141357.421875
14287.92;141357.421875
14287.93;141357.421875
14287.94;141357.421875
14287.95;141357.421875
14287.96;141357.421875
14287.97;141357.421875
14287.98;141357.421875
14287.99;141357.421875
14288.0;141357.421875
14288.01;141357.421875
14288.02;141357.421875
14288.03;141357.421875
14288.04;141357.421875
14288.05;141357.421875
14288.06;141357.421875
14288.07;141357.421875
14288.08;141357.421875
14288.09;141357.421875
14288.1;141357.421875
14288.11;141357.421875
14288.12;141357.421875
14288.13;141357.421875
14288.14;141357.421875
14288.15;141357.421875
14288.16;141357.421875
14288.17;141357.421875
14288.18;141357.421875
14288.19;141357.421875
14288.2;141357.421875
14288.21;141357.421875
14288.22;141357.421875
14288.23;141357.421875
14288.24;141357.421875
14288.25;141357.421875
14288.26;141357.421875
14288.27;141357.421875
14288.28;141357.421875
14288.29;141357.421875
14288.3;141357.421875
14288.31;141357.421875
14288.32;141357.421875
14288.33;141357.421875
14288.34;141357.421875
14288.35;141357.421875
14288.36;141357.421875
14288.37;141357.421875
14288.38;141357.421875
14288.39;141357.421875
14288.4;141357.421875
14288.41;141357.421875
14288.42;141357.421875
14288.43;141357.421875
14288.44;141357.421875
14288.45;141357.421875
14288.46;141357.421875
14288.47;141357.421875
14288.48;141357.421875
14288.49;141357.421875
14288.5;141357.421875
14288.51;141357.421875
14288.52;141357.421875
14288.53;141357.421875
14288.54;141357.421875
14288.55;141357.421875
14288.56;141357.421875
14288.57;141357.421875
14288.58;141357.421875
14288.59;141357.421875
14288.6;141113.28125
14288.61;141357.421875
14288.62;141357.421875
14288.63;141357.421875
14288.64;141113.28125
14288.65;141357.421875
14288.66;141357.421875
14288.67;141357.421875
14288.68;141357.421875
14288.69;141357.421875
14288.7;141357.421875
14288.71;141357.421875
14288.72;141357.421875
14288.73;141357.421875
14288.74;141357.421875
14288.75;141357.421875
14288.76;141357.421875
14288.77;141357.421875
14288.78;141357.421875
14288.79;141357.421875
14288.8;141357.421875
14288.81;141113.28125
14288.82;141357.421875
14288.83;141357.421875
14288.84;141113.28125
14288.85;141357.421875
14288.86;141357.421875
14288.87;141357.421875
14288.88;141357.421875
14288.89;141357.421875
14288.9;141357.421875
14288.91;141357.421875
14288.92;141357.421875
14288.93;141113.28125
14288.94;141357.421875
14288.95;141113.28125
14288.96;141357.421875
14288.97;141113.28125
14288.98;141357.421875
14288.99;141357.421875
14289.0;141113.28125
14289.01;141357.421875
14289.02;141113.28125
14289.03;141357.421875
14289.04;141357.421875
14289.05;141113.28125
14289.06;141357.421875
14289.07;141357.421875
14289.08;141113.28125
14289.09;141113.28125
14289.1;141357.421875
14289.11;141113.28125
14289.12;141357.421875
14289.13;141113.28125
14289.14;141357.421875
14289.15;141113.28125
14289.16;141357.421875
14289.17;141357.421875
14289.18;141357.421875
14289.19;141113.28125
14289.2;141357.421875
14289.21;141113.28125
14289.22;141357.421875
14289.23;141113.28125
14289.24;141357.421875
14289.25;141357.421875
14289.26;141113.28125
14289.27;141357.421875
14289.28;141113.28125
14289.29;141113.28125
14289.3;141113.28125
14289.31;141357.421875
14289.32;141357.421875
14289.33;141357.421875
14289.34;141113.28125
14289.35;141113.28125
14289.36;141357.421875
14289.37;141113.28125
14289.38;141357.421875
14289.39;141113.28125
14289.4;141357.421875
14289.41;141357.421875
14289.42;141113.28125
14289.43;141113.28125
14289.44;141113.28125
14289.45;141357.421875
14289.46;141357.421875
14289.47;141357.421875
14289.48;141113.28125
14289.49;141357.421875
14289.5;141113.28125
14289.51;141113.28125
14289.52;141113.28125
14289.53;141113.28125
14289.54;141113.28125
14289.55;141357.421875
14289.56;141113.28125
14289.57;141113.28125
14289.58;141113.28125
14289.59;141113.28125
14289.6;141357.421875
14289.61;141113.28125
14289.62;141113.28125
14289.63;141113.28125
14289.64;141113.28125
14289.65;141357.421875
14289.66;141113.28125
14289.67;141357.421875
14289.68;141113.28125
14289.69;141113.28125
14289.7;141113.28125
14289.71;141113.28125
14289.72;141113.28125
14289.73;141357.421875
14289.74;141113.28125
14289.75;141113.28125
14289.76;141113.28125
14289.77;141357.421875
14289.78;141113.28125
14289.79;141113.28125
14289.8;141113.28125
14289.81;141113.28125
14289.82;141357.421875
14289.83;141113.28125
14289.84;141113.28125
14289.85;141357.421875
14289.86;141357.421875
14289.87;141113.28125
14289.88;141113.28125
14289.89;141357.421875
14289.9;141113.28125
14289.91;141113.28125
14289.92;141113.28125
14289.93;141113.28125
14289.94;141113.28125
14289.95;141113.28125
14289.96;141113.28125
14289.97;141113.28125
14289.98;141357.421875
14289.99;141113.28125
14290.0;141113.28125
14290.01;141113.28125
14290.02;141113.28125
14290.03;141113.28125
14290.04;141113.28125
14290.05;141113.28125
14290.06;141357.421875
14290.07;141113.28125
14290.08;141113.28125
14290.09;141113.28125
14290.1;141113.28125
14290.11;141113.28125
14290.12;141113.28125
14290.13;141113.28125
14290.14;141113.28125
14290.15;141113.28125
14290.16;141113.28125
14290.17;141113.28125
14290.18;141113.28125
14290.19;141113.28125
14290.2;141113.28125
14290.21;141113.28125
14290.22;141113.28125
14290.23;141113.28125
14290.24;141113.28125
14290.25;141113.28125
14290.26;141113.28125
14290.27;141113.28125
14290.28;141113.28125
14290.29;141113.28125
14290.3;141113.28125
14290.31;141113.28125
14290.32;141113.28125
14290.33;141113.28125
14290.34;141113.28125
14290.35;141357.421875
14290.36;141113.28125
14290.37;141113.28125
14290.38;141113.28125
14290.39;141113.28125
14290.4;141113.28125
14290.41;141113.28125
14290.42;141113.28125
14290.43;141113.28125
14290.44;141113.28125
14290.45;141113.28125
14290.46;141113.28125
14290.47;141113.28125
14290.48;141113.28125
14290.49;141113.28125
14290.5;141113.28125
14290.51;141113.28125
14290.52;141113.28125
14290.53;141113.28125
14290.54;141113.28125
14290.55;141113.28125
14290.56;141113.28125
14290.57;141113.28125
14290.58;141113.28125
14290.59;141113.28125
14290.6;141113.28125
14290.61;141113.28125
14290.62;141113.28125
14290.63;141113.28125
14290.64;141113.28125
14290.65;141113.28125
14290.66;141113.28125
14290.67;141113.28125
14290.68;141113.28125
14290.69;141113.28125
14290.7;141113.28125
14290.71;141113.28125
14290.72;141113.28125
14290.73;141113.28125
14290.74;141357.421875
14290.75;141113.28125
14290.76;141113.28125
14290.77;141113.28125
14290.78;141113.28125
14290.79;141113.28125
14290.8;141113.28125
14290.81;141113.28125
14290.82;141113.28125
14290.83;140869.140625
14290.84;141113.28125
14290.85;141113.28125
14290.86;141113.28125
14290.87;140869.140625
14290.88;141113.28125
14290.89;141113.28125
14290.9;141113.28125
14290.91;140869.140625
14290.92;141113.28125
14290.93;141113.28125
14290.94;141113.28125
14290.95;141113.28125
14290.96;140869.140625
14290.97;141113.28125
14290.98;141113.28125
14290.99;141113.28125
14291.0;141113.28125
14291.01;141113.28125
14291.02;141113.28125
14291.03;141113.28125
14291.04;141113.28125
14291.05;141113.28125
14291.06;141113.28125
14291.07;141113.28125
14291.08;141113.28125
14291.09;140869.140625
14291.1;141113.28125
14291.11;141113.28125
14291.12;141113.28125
14291.13;141113.28125
14291.14;141113.28125
14291.15;141113.28125
14291.16;141113.28125
14291.17;141113.28125
14291.18;141113.28125
14291.19;141113.28125
14291.2;141113.28125
14291.21;141113.28125
14291.22;141113.28125
14291.23;141113.28125
14291.24;141113.28125
14291.25;141113.28125
14291.26;140869.140625
14291.27;141113.28125
14291.28;140869.140625
14291.29;140869.140625
14291.3;141113.28125
14291.31;140869.140625
14291.32;141113.28125
14291.33;141113.28125
14291.34;141113.28125
14291.35;141113.28125
14291.36;141113.28125
14291.37;141113.28125
14291.38;140869.140625
14291.39;141113.28125
14291.4;140869.140625
14291.41;141113.28125
14291.42;140869.140625
14291.43;141113.28125
14291.44;141113.28125
14291.45;141113.28125
14291.46;141113.28125
14291.47;141113.28125
14291.48;140869.140625
14291.49;141113.28125
14291.5;141113.28125
14291.51;141113.28125
14291.52;141113.28125
14291.53;141113.28125
14291.54;141113.28125
14291.55;141113.28125
14291.56;141113.28125
14291.57;141113.28125
14291.58;141113.28125
14291.59;141113.28125
14291.6;141113.28125
14291.61;140869.140625
14291.62;140869.140625
14291.63;141113.28125
14291.64;141113.28125
14291.65;141113.28125
14291.66;141113.28125
14291.67;141113.28125
14291.68;141113.28125
14291.69;141113.28125
14291.7;141113.28125
14291.71;140869.140625
14291.72;141113.28125
14291.73;140869.140625
14291.74;141113.28125
14291.75;141113.28125
14291.76;141113.28125
14291.77;141113.28125
14291.78;141113.28125
14291.79;141113.28125
14291.8;141113.28125
14291.81;140869.140625
14291.82;141113.28125
14291.83;141113.28125
14291.84;141113.28125
14291.85;141113.28125
14291.86;141113.28125
14291.87;141113.28125
14291.88;140869.140625
14291.89;141113.28125
14291.9;141113.28125
14291.91;141113.28125
14291.92;141113.28125
14291.93;141113.28125
14291.94;141113.28125
14291.95;141113.28125
14291.96;141113.28125
14291.97;141113.28125
14291.98;141113.28125
14291.99;141113.28125
14292.0;141113.28125
14292.01;141113.28125
14292.02;140869.140625
14292.03;141113.28125
14292.04;141113.28125
14292.05;141113.28125
14292.06;141113.28125
14292.07;141113.28125
14292.08;141113.28125
14292.09;141113.28125
14292.1;141113.28125
14292.11;141113.28125
14292.12;140869.140625
14292.13;141113.28125
14292.14;141113.28125
14292.15;141113.28125
14292.16;141113.28125
14292.17;141113.28125
14292.18;141113.28125
14292.19;141113.28125
14292.2;141113.28125
14292.21;141113.28125
14292.22;141113.28125
14292.23;141113.28125
14292.24;141113.28125
14292.25;140869.140625
14292.26;141113.28125
14292.27;140869.140625
14292.28;140869.140625
14292.29;141113.28125
14292.3;141113.28125
14292.31;141113.28125
14292.32;141113.28125
14292.33;141113.28125
14292.34;141113.28125
14292.35;141113.28125
14292.36;141113.28125
14292.37;141113.28125
14292.38;140869.140625
14292.39;141113.28125
14292.4;141113.28125
14292.41;141113.28125
14292.42;140869.140625
14292.43;141113.28125
14292.44;141113.28125
14292.45;140869.140625
14292.46;141113.28125
14292.47;140869.140625
14292.48;141113.28125
14292.49;141113.28125
14292.5;140869.140625
14292.51;141113.28125
14292.52;140869.140625
14292.53;141113.28125
14292.54;141113.28125
14292.55;141113.28125
14292.56;141113.28125
14292.57;140869.140625
14292.58;140869.140625
14292.59;141113.28125
14292.6;141113.28125
14292.61;141113.28125
14292.62;140869.140625
14292.63;140869.140625
14292.64;141113.28125
14292.65;141113.28125
14292.66;141113.28125
14292.67;140869.140625
14292.68;140869.140625
14292.69;141113.28125
14292.7;141113.28125
14292.71;141113.28125
14292.72;141113.28125
14292.73;141113.28125
14292.74;141113.28125
14292.75;141113.28125
14292.76;141113.28125
14292.77;140869.140625
14292.78;141113.28125
14292.79;141113.28125
14292.8;140869.140625
14292.81;141113.28125
14292.82;141113.28125
14292.83;141113.28125
14292.84;140869.140625
14292.85;141113.28125
14292.86;141113.28125
14292.87;140869.140625
14292.88;141113.28125
14292.89;141113.28125
14292.9;141113.28125
14292.91;141113.28125
14292.92;141113.28125
14292.93;140869.140625
14292.94;141113.28125
14292.95;141113.28125
14292.96;141113.28125
14292.97;141113.28125
14292.98;141113.28125
14292.99;141113.28125
14293.0;141113.28125
14293.01;140869.140625
14293.02;141113.28125
14293.03;140869.140625
14293.04;141113.28125
14293.05;141113.28125
14293.06;141113.28125
14293.07;140869.140625
14293.08;141113.28125
14293.09;141113.28125
14293.1;140869.140625
14293.11;141113.28125
14293.12;141113.28125
14293.13;141113.28125
14293.14;141113.28125
14293.15;141113.28125
14293.16;141113.28125
14293.17;141113.28125
14293.18;141113.28125
14293.19;141113.28125
14293.2;141113.28125
14293.21;141113.28125
14293.22;141113.28125
14293.23;141113.28125
14293.24;140869.140625
14293.25;141113.28125
14293.26;141113.28125
14293.27;141113.28125
14293.28;141113.28125
14293.29;141113.28125
14293.3;141113.28125
14293.31;141113.28125
14293.32;141113.28125
14293.33;141113.28125
14293.34;140869.140625
14293.35;140869.140625
14293.36;141113.28125
14293.37;141113.28125
14293.38;141113.28125
14293.39;141113.28125
14293.4;141113.28125
14293.41;141113.28125
14293.42;141113.28125
14293.43;141113.28125
14293.44;140869.140625
14293.45;141113.28125
14293.46;141113.28125
14293.47;141113.28125
14293.48;141113.28125
14293.49;141113.28125
14293.5;141113.28125
14293.51;140869.140625
14293.52;140869.140625
14293.53;141113.28125
14293.54;141113.28125
14293.55;141113.28125
14293.56;141113.28125
14293.57;141113.28125
14293.58;141113.28125
14293.59;140869.140625
14293.6;141113.28125
14293.61;141113.28125
14293.62;141113.28125
14293.63;141113.28125
14293.64;141113.28125
14293.65;141113.28125
14293.66;141113.28125
14293.67;141113.28125
14293.68;141113.28125
14293.69;141113.28125
14293.7;141113.28125
14293.71;141113.28125
14293.72;141113.28125
14293.73;141113.28125
14293.74;140869.140625
14293.75;141113.28125
14293.76;141113.28125
14293.77;141113.28125
14293.78;141113.28125
14293.79;141113.28125
14293.8;140869.140625
14293.81;140869.140625
14293.82;141113.28125
14293.83;141113.28125
14293.84;141113.28125
14293.85;141113.28125
14293.86;141113.28125
14293.87;141113.28125
14293.88;141113.28125
14293.89;141113.28125
14293.9;141113.28125
14293.91;141113.28125
14293.92;141113.28125
14293.93;141113.28125
14293.94;141113.28125
14293.95;141113.28125
14293.96;141113.28125
14293.97;141113.28125
14293.98;141113.28125
14293.99;141113.28125
14294.0;141113.28125
14294.01;141113.28125
14294.02;141113.28125
14294.03;141113.28125
14294.04;141113.28125
14294.05;141113.28125
14294.06;141113.28125
14294.07;141113.28125
14294.08;140869.140625
14294.09;141113.28125
14294.1;140869.140625
14294.11;140869.140625
14294.12;141113.28125
14294.13;141113.28125
14294.14;141113.28125
14294.15;141113.28125
14294.16;141113.28125
14294.17;141113.28125
14294.18;141113.28125
14294.19;141113.28125
14294.2;141113.28125
14294.21;141113.28125
14294.22;141113.28125
14294.23;141113.28125
14294.24;141113.28125
14294.25;141113.28125
14294.26;141113.28125
14294.27;141113.28125
14294.28;141113.28125
14294.29;141113.28125
14294.3;141113.28125
14294.31;141113.28125
14294.32;141113.28125
14294.33;141113.28125
14294.34;141113.28125
14294.35;141113.28125
14294.36;141113.28125
14294.37;141113.28125
14294.38;141113.28125
14294.39;141113.28125
14294.4;141113.28125
14294.41;141113.28125
14294.42;141113.28125
14294.43;141113.28125
14294.44;141113.28125
14294.45;141113.28125
14294.46;141113.28125
14294.47;141113.28125
14294.48;141113.28125
14294.49;140869.140625
14294.5;141113.28125
14294.51;141113.28125
14294.52;141113.28125
14294.53;141113.28125
14294.54;141113.28125
14294.55;141113.28125
14294.56;141113.28125
14294.57;141113.28125
14294.58;141113.28125
14294.59;141113.28125
14294.6;141113.28125
14294.61;141113.28125
14294.62;141113.28125
14294.63;140869.140625
14294.64;141113.28125
14294.65;141113.28125
14294.66;141113.28125
14294.67;141113.28125
14294.68;141113.28125
14294.69;141113.28125
14294.7;141113.28125
14294.71;141113.28125
14294.72;141113.28125
14294.73;141113.28125
14294.74;141113.28125
14294.75;141113.28125
14294.76;141113.28125
14294.77;141113.28125
14294.78;141113.28125
14294.79;141113.28125
14294.8;141113.28125
14294.81;141113.28125
14294.82;141113.28125
14294.83;140869.140625
14294.84;141113.28125
14294.85;141113.28125
14294.86;140869.140625
14294.87;141113.28125
14294.88;141113.28125
14294.89;141113.28125
14294.9;141113.28125
14294.91;141113.28125
14294.92;141113.28125
14294.93;141113.28125
14294.94;141113.28125
14294.95;141113.28125
14294.96;141113.28125
14294.97;141113.28125
14294.98;141113.28125
14294.99;140869.140625
14295.0;141113.28125
14295.01;141113.28125
14295.02;141113.28125
14295.03;140869.140625
14295.04;141113.28125
14295.05;141113.28125
14295.06;141113.28125
14295.07;141113.28125
14295.08;141113.28125
14295.09;141113.28125
14295.1;141113.28125
14295.11;141113.28125
14295.12;141113.28125
14295.13;141113.28125
14295.14;141113.28125
14295.15;141113.28125
14295.16;141113.28125
14295.17;141113.28125
14295.18;141113.28125
14295.19;141113.28125
14295.2;141113.28125
14295.21;140869.140625
14295.22;141113.28125
14295.23;141113.28125
14295.24;141113.28125
14295.25;141113.28125
14295.26;141113.28125
14295.27;141113.28125
