30277.06;141357.421875
30277.07;141113.28125
30277.08;141357.421875
30277.09;141113.28125
30277.1;141357.421875
30277.11;141357.421875
30277.12;141113.28125
30277.13;141113.28125
30277.14;141357.421875
30277.15;141113.28125
30277.16;141357.421875
30277.17;141113.28125
30277.18;141113.28125
30277.19;141357.421875
30277.2;141113.28125
30277.21;141113.28125
30277.22;141113.28125
30277.23;141113.28125
30277.24;141113.28125
30277.25;141113.28125
30277.26;141357.421875
30277.27;141113.28125
30277.28;141113.28125
30277.29;141357.421875
30277.3;141357.421875
30277.31;141113.28125
30277.32;141113.28125
30277.33;141113.28125
30277.34;141113.28125
30277.35;141113.28125
30277.36;141357.421875
30277.37;141113.28125
30277.38;141113.28125
30277.39;141113.28125
30277.4;141113.28125
30277.41;141357.421875
30277.42;141113.28125
30277.43;141113.28125
30277.44;141113.28125
30277.45;141113.28125
30277.46;141113.28125
30277.47;141113.28125
30277.48;141357.421875
30277.49;141113.28125
30277.5;141113.28125
30277.51;141113.28125
30277.52;141113.28125
30277.53;141357.421875
30277.54;141113.28125
30277.55;141113.28125
30277.56;141113.28125
30277.57;141113.28125
30277.58;141113.28125
30277.59;141113.28125
30277.6;141113.28125
30277.61;141113.28125
30277.62;141113.28125
30277.63;141113.28125
30277.64;141113.28125
30277.65;141113.28125
30277.66;141113.28125
30277.67;141113.28125
30277.68;141113.28125
30277.69;141113.28125
30277.7;141113.28125
30277.71;141113.28125
30277.72;141113.28125
30277.73;141113.28125
30277.74;141113.28125
30277.75;141113.28125
30277.76;141113.28125
30277.77;141113.28125
30277.78;141113.28125
30277.79;141357.421875
30277.8;141113.28125
30277.81;141357.421875
30277.82;141113.28125
30277.83;141113.28125
30277.84;141113.28125
30277.85;141113.28125
30277.86;141113.28125
30277.87;141113.28125
30277.88;141113.28125
30277.89;141113.28125
30277.9;141113.28125
30277.91;141113.28125
30277.92;141357.421875
30277.93;141113.28125
30277.94;141113.28125
30277.95;141113.28125
30277.96;141113.28125
30277.97;141113.28125
30277.98;141113.28125
30277.99;141113.28125
30278.0;141113.28125
30278.01;141113.28125
30278.02;141113.28125
30278.03;141113.28125
30278.04;141113.28125
30278.05;141113.28125
30278.06;141113.28125
30278.07;141113.28125
30278.08;141113.28125
30278.09;141113.28125
30278.1;141113.28125
30278.11;141113.28125
30278.12;141113.28125
30278.13;141113.28125
30278.14;141113.28125
30278.15;141113.28125
30278.16;141113.28125
30278.17;141113.28125
30278.18;141113.28125
30278.19;141113.28125
30278.2;141113.28125
30278.21;141113.28125
30278.22;141113.28125
30278.23;141113.28125
30278.24;141113.28125
30278.25;141113.28125
30278.26;141113.28125
30278.27;141113.28125
30278.28;141113.28125
30278.29;141113.28125
30278.3;141113.28125
30278.31;141113.28125
30278.32;141113.28125
30278.33;141113.28125
30278.34;141113.28125
30278.35;141113.28125
30278.36;141113.28125
30278.37;141113.28125
30278.38;141113.28125
30278.39;141113.28125
30278.4;141113.28125
30278.41;141113.28125
30278.42;141113.28125
30278.43;141113.28125
30278.44;141113.28125
30278.45;141113.28125
30278.46;141113.28125
30278.47;141113.28125
30278.48;141113.28125
30278.49;141113.28125
30278.5;141113.28125
30278.51;141357.421875
30278.52;141113.28125
30278.53;141113.28125
30278.54;141113.28125
30278.55;141113.28125
30278.56;141113.28125
30278.57;141113.28125
30278.58;141113.28125
30278.59;141113.28125
30278.6;141113.28125
30278.61;141113.28125
30278.62;141113.28125
30278.63;141113.28125
30278.64;141113.28125
30278.65;141113.28125
30278.66;141113.28125
30278.67;141113.28125
30278.68;141113.28125
30278.69;141113.28125
30278.7;141113.28125
30278.71;141357.421875
30278.72;141113.28125
30278.73;141113.28125
30278.74;141113.28125
30278.75;141113.28125
30278.76;141113.28125
30278.77;141113.28125
30278.78;141113.28125
30278.79;141113.28125
30278.8;141113.28125
30278.81;141113.28125
30278.82;141113.28125
30278.83;141113.28125
30278.84;141113.28125
30278.85;141113.28125
30278.86;141113.28125
30278.87;141113.28125
30278.88;141113.28125
30278.89;141113.28125
30278.9;141113.28125
30278.91;141113.28125
30278.92;141113.28125
30278.93;141113.28125
30278.94;141113.28125
30278.95;141113.28125
30278.96;141113.28125
30278.97;141113.28125
30278.98;141113.28125
30278.99;141113.28125
30279.0;141113.28125
30279.01;141113.28125
30279.02;141113.28125
30279.03;141113.28125
30279.04;141357.421875
30279.05;141113.28125
30279.06;141113.28125
30279.07;141113.28125
30279.08;141113.28125
30279.09;141113.28125
30279.1;141113.28125
30279.11;141113.28125
30279.12;141113.28125
30279.13;141113.28125
30279.14;141113.28125
30279.15;141357.421875
30279.16;141113.28125
30279.17;141113.28125
30279.18;141113.28125
30279.19;141113.28125
30279.2;141113.28125
30279.21;141113.28125
30279.22;141113.28125
30279.23;141113.28125
30279.24;141113.28125
30279.25;141113.28125
30279.26;141113.28125
30279.27;141113.28125
30279.28;141113.28125
30279.29;141113.28125
30279.3;141113.28125
30279.31;141113.28125
30279.32;141113.28125
30279.33;141113.28125
30279.34;141113.28125
30279.35;141113.28125
30279.36;141113.28125
30279.37;141113.28125
30279.38;141113.28125
30279.39;141113.28125
30279.4;141113.28125
30279.41;141113.28125
30279.42;141113.28125
30279.43;141357.421875
30279.44;141113.28125
30279.45;141113.28125
30279.46;141357.421875
30279.47;141113.28125
30279.48;141113.28125
30279.49;141113.28125
30279.5;141357.421875
30279.51;141113.28125
30279.52;141113.28125
30279.53;141113.28125
30279.54;141113.28125
30279.55;141113.28125
30279.56;141113.28125
30279.57;141113.28125
30279.58;141113.28125
30279.59;141113.28125
30279.6;141113.28125
30279.61;141113.28125
30279.62;141113.28125
30279.63;141113.28125
30279.64;141113.28125
30279.65;141113.28125
30279.66;141113.28125
30279.67;141113.28125
30279.68;141113.28125
30279.69;141357.421875
30279.7;141113.28125
30279.71;141113.28125
30279.72;141113.28125
30279.73;141113.28125
30279.74;141113.28125
30279.75;141113.28125
30279.76;141113.28125
30279.77;141357.421875
30279.78;141113.28125
30279.79;141113.28125
30279.8;141113.28125
30279.81;141113.28125
30279.82;141113.28125
30279.83;141113.28125
30279.84;141113.28125
30279.85;141113.28125
30279.86;141113.28125
30279.87;141113.28125
30279.88;141113.28125
30279.89;141113.28125
30279.9;141113.28125
30279.91;141113.28125
30279.92;141113.28125
30279.93;141113.28125
30279.94;141113.28125
30279.95;141113.28125
30279.96;141113.28125
30279.97;141113.28125
30279.98;141113.28125
30279.99;141357.421875
30280.0;141113.28125
30280.01;141113.28125
30280.02;141113.28125
30280.03;141113.28125
30280.04;141113.28125
30280.05;141113.28125
30280.06;141113.28125
30280.07;141113.28125
30280.08;141113.28125
30280.09;141113.28125
30280.1;141357.421875
30280.11;141113.28125
30280.12;141113.28125
30280.13;141113.28125
30280.14;141113.28125
30280.15;141357.421875
30280.16;141113.28125
30280.17;141113.28125
30280.18;141113.28125
30280.19;141357.421875
30280.2;141113.28125
30280.21;141113.28125
30280.22;141113.28125
30280.23;141357.421875
30280.24;141113.28125
30280.25;141113.28125
30280.26;141113.28125
30280.27;141113.28125
30280.28;141113.28125
30280.29;141113.28125
30280.3;141113.28125
30280.31;141113.28125
30280.32;141357.421875
30280.33;141113.28125
30280.34;141113.28125
30280.35;141113.28125
30280.36;141113.28125
30280.37;141113.28125
30280.38;141113.28125
30280.39;141113.28125
30280.4;141113.28125
30280.41;141357.421875
30280.42;141113.28125
30280.43;141113.28125
30280.44;141113.28125
30280.45;141113.28125
30280.46;141113.28125
30280.47;141113.28125
30280.48;141113.28125
30280.49;141113.28125
30280.5;141113.28125
30280.51;141113.28125
30280.52;141113.28125
30280.53;141113.28125
30280.54;141113.28125
30280.55;141113.28125
30280.56;141113.28125
30280.57;141113.28125
30280.58;141113.28125
30280.59;141113.28125
30280.6;141113.28125
30280.61;141113.28125
30280.62;141113.28125
30280.63;141113.28125
30280.64;141113.28125
30280.65;141113.28125
30280.66;141113.28125
30280.67;141113.28125
30280.68;141113.28125
30280.69;141113.28125
30280.7;141113.28125
30280.71;141113.28125
30280.72;141113.28125
30280.73;141113.28125
30280.74;141113.28125
30280.75;141113.28125
30280.76;141113.28125
30280.77;141113.28125
30280.78;141113.28125
30280.79;141113.28125
30280.8;141113.28125
30280.81;141113.28125
30280.82;141113.28125
30280.83;141113.28125
30280.84;141113.28125
30280.85;141113.28125
30280.86;141113.28125
30280.87;141113.28125
30280.88;141357.421875
30280.89;141113.28125
30280.9;141113.28125
30280.91;141113.28125
30280.92;141113.28125
30280.93;141113.28125
30280.94;141113.28125
30280.95;141113.28125
30280.96;141113.28125
30280.97;141113.28125
30280.98;141113.28125
30280.99;141113.28125
30281.0;141113.28125
30281.01;141113.28125
30281.02;141113.28125
30281.03;141113.28125
30281.04;141113.28125
30281.05;141113.28125
30281.06;141113.28125
30281.07;141113.28125
30281.08;141113.28125
30281.09;141113.28125
30281.1;141113.28125
30281.11;141113.28125
30281.12;141113.28125
30281.13;141113.28125
30281.14;141113.28125
30281.15;141113.28125
30281.16;141113.28125
30281.17;141113.28125
30281.18;141113.28125
30281.19;141113.28125
30281.2;141113.28125
30281.21;141113.28125
30281.22;141113.28125
30281.23;141113.28125
30281.24;141357.421875
30281.25;141113.28125
30281.26;141113.28125
30281.27;141113.28125
30281.28;141113.28125
30281.29;141113.28125
30281.3;141113.28125
30281.31;141113.28125
30281.32;141113.28125
30281.33;141113.28125
30281.34;141113.28125
30281.35;141113.28125
30281.36;141113.28125
30281.37;141113.28125
30281.38;141113.28125
30281.39;141357.421875
30281.4;141113.28125
30281.41;141357.421875
30281.42;141113.28125
30281.43;141113.28125
30281.44;141113.28125
30281.45;141113.28125
30281.46;141113.28125
30281.47;141113.28125
30281.48;141113.28125
30281.49;141113.28125
30281.5;141113.28125
30281.51;141113.28125
30281.52;141113.28125
30281.53;141113.28125
30281.54;141357.421875
30281.55;141113.28125
30281.56;141113.28125
30281.57;141113.28125
30281.58;141113.28125
30281.59;141113.28125
30281.6;141113.28125
30281.61;141113.28125
30281.62;141113.28125
30281.63;141113.28125
30281.64;141357.421875
30281.65;141113.28125
30281.66;141113.28125
30281.67;141113.28125
30281.68;141113.28125
30281.69;141113.28125
30281.7;141357.421875
30281.71;141113.28125
30281.72;141113.28125
30281.73;141113.28125
30281.74;141113.28125
30281.75;141113.28125
30281.76;141113.28125
30281.77;141113.28125
30281.78;141357.421875
30281.79;141113.28125
30281.8;141113.28125
30281.81;141357.421875
30281.82;141113.28125
30281.83;141357.421875
30281.84;141113.28125
30281.85;141113.28125
30281.86;141113.28125
30281.87;141113.28125
30281.88;141113.28125
30281.89;141357.421875
30281.9;141113.28125
30281.91;141113.28125
30281.92;141113.28125
30281.93;141113.28125
30281.94;141113.28125
30281.95;141357.421875
30281.96;141113.28125
30281.97;141113.28125
30281.98;141113.28125
30281.99;141113.28125
30282.0;141113.28125
30282.01;141113.28125
30282.02;141113.28125
30282.03;141113.28125
30282.04;141357.421875
30282.05;141113.28125
30282.06;141113.28125
30282.07;141113.28125
30282.08;141113.28125
30282.09;141113.28125
30282.1;141113.28125
30282.11;141113.28125
30282.12;141113.28125
30282.13;141113.28125
30282.14;141113.28125
30282.15;141113.28125
30282.16;141113.28125
30282.17;141113.28125
30282.18;141113.28125
30282.19;141113.28125
30282.2;141357.421875
30282.21;141113.28125
30282.22;141113.28125
30282.23;141113.28125
30282.24;141113.28125
30282.25;141113.28125
30282.26;141357.421875
30282.27;141113.28125
30282.28;141113.28125
30282.29;141113.28125
30282.3;141113.28125
30282.31;141113.28125
30282.32;141113.28125
30282.33;141113.28125
30282.34;141113.28125
30282.35;141113.28125
30282.36;141113.28125
30282.37;141113.28125
30282.38;141113.28125
30282.39;141113.28125
30282.4;141113.28125
30282.41;141113.28125
30282.42;141113.28125
30282.43;141113.28125
30282.44;141113.28125
30282.45;141113.28125
30282.46;141113.28125
30282.47;141357.421875
30282.48;141113.28125
30282.49;141113.28125
30282.5;141113.28125
30282.51;141113.28125
30282.52;141113.28125
30282.53;141357.421875
30282.54;141113.28125
30282.55;141113.28125
30282.56;141113.28125
30282.57;141113.28125
30282.58;141113.28125
30282.59;141113.28125
30282.6;141113.28125
30282.61;141113.28125
30282.62;146240.234375
30282.63;227783.203125
30282.64;146484.375
30282.65;142089.84375
30282.66;142578.125
30282.67;142089.84375
30282.68;141845.703125
30282.69;186035.15625
30282.7;201660.15625
30282.71;133789.0625
30282.72;144775.390625
30282.73;142089.84375
30282.74;142333.984375
30282.75;147460.9375
30282.76;229003.90625
30282.77;146728.515625
30282.78;142333.984375
30282.79;142822.265625
30282.8;142333.984375
30282.81;142089.84375
30282.82;141845.703125
30282.83;141601.5625
30282.84;141601.5625
30282.85;141357.421875
30282.86;141357.421875
30282.87;141357.421875
30282.88;146972.65625
30282.89;228515.625
30282.9;146484.375
30282.91;142089.84375
30282.92;142578.125
30282.93;142089.84375
30282.94;141845.703125
30282.95;141601.5625
30282.96;141601.5625
30282.97;141357.421875
30282.98;141357.421875
30282.99;141357.421875
30283.0;141357.421875
30283.01;146972.65625
30283.02;228515.625
30283.03;146240.234375
30283.04;142089.84375
30283.05;142578.125
30283.06;142089.84375
30283.07;141845.703125
30283.08;141845.703125
30283.09;141601.5625
30283.1;141601.5625
30283.11;141601.5625
30283.12;141357.421875
30283.13;141357.421875
30283.14;146728.515625
30283.15;228515.625
30283.16;146484.375
30283.17;142089.84375
30283.18;142578.125
30283.19;142089.84375
30283.2;141845.703125
30283.21;141601.5625
30283.22;141601.5625
30283.23;141601.5625
30283.24;141357.421875
30283.25;141357.421875
30283.26;141357.421875
30283.27;146972.65625
30283.28;228515.625
30283.29;146240.234375
30283.3;142089.84375
30283.31;142822.265625
30283.32;142089.84375
30283.33;141845.703125
30283.34;186035.15625
30283.35;201660.15625
30283.36;133789.0625
30283.37;144775.390625
30283.38;142089.84375
30283.39;142089.84375
30283.4;147460.9375
30283.41;229003.90625
30283.42;146728.515625
30283.43;142333.984375
30283.44;142822.265625
30283.45;142333.984375
30283.46;142089.84375
30283.47;186279.296875
30283.48;201660.15625
30283.49;133789.0625
30283.5;144775.390625
30283.51;142089.84375
30283.52;142333.984375
30283.53;147705.078125
30283.54;229003.90625
30283.55;146728.515625
30283.56;142333.984375
30283.57;143066.40625
30283.58;142333.984375
30283.59;142089.84375
30283.6;186279.296875
30283.61;201660.15625
30283.62;133789.0625
30283.63;144775.390625
30283.64;142089.84375
30283.65;142333.984375
30283.66;147705.078125
30283.67;229003.90625
30283.68;146728.515625
30283.69;142333.984375
30283.7;142822.265625
30283.71;142333.984375
30283.72;142089.84375
30283.73;186279.296875
30283.74;201660.15625
30283.75;133789.0625
30283.76;145019.53125
30283.77;142089.84375
30283.78;142333.984375
30283.79;147705.078125
30283.8;229003.90625
30283.81;146728.515625
30283.82;142333.984375
30283.83;143066.40625
30283.84;142333.984375
30283.85;142089.84375
30283.86;141845.703125
30283.87;141845.703125
30283.88;141601.5625
30283.89;141357.421875
30283.9;141357.421875
30283.91;141357.421875
30283.92;146972.65625
30283.93;228515.625
30283.94;146240.234375
30283.95;142089.84375
30283.96;142822.265625
30283.97;142089.84375
30283.98;142089.84375
30283.99;141845.703125
30284.0;141601.5625
30284.01;141601.5625
30284.02;141357.421875
30284.03;141357.421875
30284.04;141357.421875
30284.05;146972.65625
30284.06;228515.625
30284.07;146240.234375
30284.08;142089.84375
30284.09;142822.265625
30284.1;142089.84375
30284.11;141845.703125
30284.12;141601.5625
30284.13;141601.5625
30284.14;141601.5625
30284.15;141357.421875
30284.16;141357.421875
30284.17;141357.421875
30284.18;146972.65625
30284.19;228515.625
30284.2;146240.234375
30284.21;142089.84375
30284.22;142578.125
30284.23;142089.84375
30284.24;141845.703125
30284.25;141845.703125
30284.26;141601.5625
30284.27;141601.5625
30284.28;141357.421875
30284.29;141357.421875
30284.3;141357.421875
30284.31;146972.65625
30284.32;228515.625
30284.33;146240.234375
30284.34;142089.84375
30284.35;142578.125
30284.36;142089.84375
30284.37;141845.703125
30284.38;141845.703125
30284.39;141601.5625
30284.4;141357.421875
30284.41;141357.421875
30284.42;141357.421875
30284.43;141357.421875
30284.44;146972.65625
30284.45;228515.625
30284.46;146240.234375
30284.47;142089.84375
30284.48;142578.125
30284.49;142089.84375
30284.5;141845.703125
30284.51;141845.703125
30284.52;141601.5625
30284.53;141357.421875
30284.54;141357.421875
30284.55;141357.421875
30284.56;141357.421875
30284.57;146972.65625
30284.58;228515.625
30284.59;146240.234375
30284.6;142089.84375
30284.61;142578.125
30284.62;142089.84375
30284.63;141845.703125
30284.64;141601.5625
30284.65;141601.5625
30284.66;141601.5625
30284.67;141357.421875
30284.68;141357.421875
30284.69;141357.421875
30284.7;146972.65625
30284.71;228515.625
30284.72;146240.234375
30284.73;142089.84375
30284.74;142578.125
30284.75;142089.84375
30284.76;141845.703125
30284.77;141601.5625
30284.78;141357.421875
30284.79;141601.5625
30284.8;141357.421875
30284.81;141357.421875
30284.82;141357.421875
30284.83;141357.421875
30284.84;141357.421875
30284.85;141113.28125
30284.86;141113.28125
30284.87;141113.28125
30284.88;141357.421875
30284.89;141113.28125
30284.9;141113.28125
30284.91;141113.28125
30284.92;141113.28125
30284.93;141113.28125
30284.94;141113.28125
30284.95;141357.421875
30284.96;141113.28125
30284.97;141113.28125
30284.98;141113.28125
30284.99;141113.28125
30285.0;141113.28125
30285.01;141113.28125
30285.02;141113.28125
30285.03;141113.28125
30285.04;141113.28125
30285.05;141113.28125
30285.06;141113.28125
30285.07;141113.28125
30285.08;141113.28125
30285.09;141113.28125
30285.1;141113.28125
30285.11;141113.28125
30285.12;141113.28125
30285.13;141357.421875
30285.14;141113.28125
30285.15;141113.28125
30285.16;141113.28125
30285.17;141113.28125
30285.18;141113.28125
30285.19;141113.28125
30285.2;141113.28125
30285.21;141113.28125
30285.22;141113.28125
30285.23;141357.421875
30285.24;141113.28125
30285.25;141113.28125
30285.26;141113.28125
30285.27;141113.28125
30285.28;141113.28125
30285.29;141113.28125
30285.3;141113.28125
30285.31;141113.28125
30285.32;141113.28125
30285.33;141113.28125
30285.34;141113.28125
30285.35;141113.28125
30285.36;141357.421875
30285.37;141113.28125
30285.38;141113.28125
30285.39;141113.28125
30285.4;141113.28125
30285.41;141113.28125
30285.42;141113.28125
30285.43;141113.28125
30285.44;141357.421875
30285.45;141113.28125
30285.46;141357.421875
30285.47;141113.28125
30285.48;141113.28125
30285.49;141113.28125
30285.5;141113.28125
30285.51;141113.28125
30285.52;141357.421875
30285.53;141113.28125
30285.54;141113.28125
30285.55;141113.28125
30285.56;141113.28125
30285.57;141113.28125
30285.58;141113.28125
30285.59;141113.28125
30285.6;141357.421875
30285.61;141113.28125
30285.62;141113.28125
30285.63;141113.28125
30285.64;141113.28125
30285.65;141357.421875
30285.66;141113.28125
30285.67;141113.28125
30285.68;141113.28125
30285.69;141113.28125
30285.7;141113.28125
30285.71;141113.28125
30285.72;141113.28125
30285.73;141113.28125
30285.74;141113.28125
30285.75;141113.28125
30285.76;141113.28125
30285.77;141113.28125
30285.78;141113.28125
30285.79;141113.28125
30285.8;141113.28125
30285.81;141113.28125
30285.82;141113.28125
30285.83;141113.28125
30285.84;141113.28125
30285.85;141113.28125
30285.86;141113.28125
30285.87;141113.28125
30285.88;141113.28125
30285.89;141113.28125
30285.9;141113.28125
30285.91;141113.28125
30285.92;141113.28125
30285.93;141113.28125
30285.94;141113.28125
30285.95;141113.28125
30285.96;141113.28125
30285.97;141113.28125
30285.98;141113.28125
30285.99;141113.28125
30286.0;141113.28125
30286.01;141357.421875
30286.02;141113.28125
30286.03;141113.28125
30286.04;141357.421875
30286.05;141113.28125
30286.06;141113.28125
30286.07;141113.28125
30286.08;141113.28125
30286.09;141113.28125
30286.1;141113.28125
30286.11;141113.28125
30286.12;141357.421875
30286.13;141113.28125
30286.14;141357.421875
30286.15;141113.28125
30286.16;141113.28125
30286.17;141113.28125
30286.18;141113.28125
30286.19;141113.28125
30286.2;141357.421875
30286.21;141113.28125
30286.22;141357.421875
30286.23;141357.421875
30286.24;141113.28125
30286.25;141113.28125
30286.26;141357.421875
30286.27;141357.421875
30286.28;141113.28125
30286.29;141113.28125
30286.3;141113.28125
30286.31;141113.28125
30286.32;141113.28125
30286.33;141357.421875
30286.34;141113.28125
30286.35;141357.421875
30286.36;141113.28125
30286.37;141113.28125
30286.38;141113.28125
30286.39;141357.421875
30286.4;141357.421875
30286.41;141113.28125
30286.42;141113.28125
30286.43;141357.421875
30286.44;141113.28125
30286.45;141357.421875
30286.46;141357.421875
30286.47;141357.421875
30286.48;141113.28125
30286.49;141357.421875
30286.5;141113.28125
30286.51;141113.28125
30286.52;141357.421875
30286.53;141357.421875
30286.54;141357.421875
30286.55;141357.421875
30286.56;141113.28125
30286.57;141357.421875
30286.58;141113.28125
30286.59;141113.28125
30286.6;141357.421875
30286.61;141113.28125
30286.62;141357.421875
30286.63;141113.28125
30286.64;141357.421875
30286.65;141357.421875
30286.66;141357.421875
30286.67;141357.421875
30286.68;141113.28125
30286.69;141357.421875
30286.7;141357.421875
30286.71;141113.28125
30286.72;141113.28125
30286.73;141113.28125
30286.74;141357.421875
30286.75;141113.28125
30286.76;141357.421875
30286.77;141357.421875
30286.78;141357.421875
30286.79;141357.421875
30286.8;141113.28125
30286.81;141113.28125
30286.82;141357.421875
30286.83;141357.421875
30286.84;141113.28125
30286.85;141357.421875
30286.86;141357.421875
30286.87;141357.421875
30286.88;141357.421875
30286.89;141357.421875
30286.9;141357.421875
30286.91;141113.28125
30286.92;141357.421875
30286.93;141113.28125
30286.94;141357.421875
30286.95;141357.421875
30286.96;141357.421875
30286.97;141357.421875
30286.98;141357.421875
30286.99;141357.421875
30287.0;141357.421875
30287.01;141357.421875
30287.02;141357.421875
30287.03;141357.421875
30287.04;141357.421875
30287.05;141357.421875
30287.06;141357.421875
30287.07;141357.421875
30287.08;141357.421875
30287.09;141357.421875
30287.1;141357.421875
30287.11;141357.421875
30287.12;141357.421875
30287.13;141357.421875
30287.14;141357.421875
30287.15;141357.421875
30287.16;141357.421875
30287.17;141357.421875
30287.18;141357.421875
30287.19;141357.421875
30287.2;141357.421875
30287.21;141357.421875
30287.22;141357.421875
30287.23;141357.421875
30287.24;141357.421875
30287.25;141357.421875
30287.26;141357.421875
30287.27;141357.421875
30287.28;141357.421875
30287.29;141357.421875
30287.3;141357.421875
30287.31;141357.421875
30287.32;141357.421875
30287.33;141357.421875
30287.34;141357.421875
30287.35;141357.421875
30287.36;141357.421875
30287.37;141357.421875
30287.38;141357.421875
30287.39;141113.28125
30287.4;141357.421875
30287.41;141357.421875
30287.42;141357.421875
30287.43;141357.421875
30287.44;141357.421875
30287.45;141357.421875
30287.46;141357.421875
30287.47;141357.421875
30287.48;141357.421875
30287.49;141357.421875
30287.5;141357.421875
30287.51;141357.421875
30287.52;141357.421875
30287.53;141357.421875
30287.54;141357.421875
30287.55;141357.421875
30287.56;141357.421875
30287.57;141357.421875
30287.58;141357.421875
30287.59;141357.421875
30287.6;141357.421875
30287.61;141357.421875
30287.62;141357.421875
30287.63;141357.421875
30287.64;141357.421875
30287.65;141357.421875
30287.66;141357.421875
30287.67;141357.421875
30287.68;141357.421875
30287.69;141357.421875
30287.7;141357.421875
30287.71;141357.421875
30287.72;141357.421875
30287.73;141357.421875
30287.74;141357.421875
30287.75;141357.421875
30287.76;141357.421875
30287.77;141357.421875
30287.78;141357.421875
30287.79;141357.421875
30287.8;141357.421875
30287.81;141357.421875
30287.82;141357.421875
30287.83;141357.421875
30287.84;141357.421875
30287.85;141357.421875
30287.86;141357.421875
30287.87;141357.421875
30287.88;141357.421875
30287.89;141357.421875
30287.9;141357.421875
30287.91;141357.421875
30287.92;141357.421875
30287.93;141357.421875
30287.94;141357.421875
30287.95;141357.421875
30287.96;141357.421875
30287.97;141357.421875
30287.98;141357.421875
30287.99;141357.421875
30288.0;141357.421875
30288.01;141357.421875
30288.02;141357.421875
30288.03;141357.421875
30288.04;141357.421875
30288.05;141357.421875
30288.06;141357.421875
30288.07;141357.421875
30288.08;141357.421875
30288.09;141601.5625
30288.1;141357.421875
30288.11;141357.421875
30288.12;141357.421875
30288.13;141357.421875
30288.14;141357.421875
30288.15;141601.5625
30288.16;141357.421875
30288.17;141357.421875
30288.18;141357.421875
30288.19;141357.421875
30288.2;141357.421875
30288.21;141357.421875
30288.22;141357.421875
30288.23;141357.421875
30288.24;141601.5625
30288.25;141357.421875
30288.26;141357.421875
30288.27;141601.5625
30288.28;141357.421875
30288.29;141357.421875
30288.3;141357.421875
30288.31;141357.421875
30288.32;141357.421875
30288.33;141601.5625
30288.34;141357.421875
30288.35;141601.5625
30288.36;141357.421875
30288.37;141601.5625
30288.38;141357.421875
30288.39;141601.5625
30288.4;141357.421875
30288.41;141357.421875
30288.42;141357.421875
30288.43;141357.421875
30288.44;141357.421875
30288.45;141357.421875
30288.46;141601.5625
30288.47;141357.421875
30288.48;141357.421875
30288.49;141357.421875
30288.5;141357.421875
30288.51;141357.421875
30288.52;141601.5625
30288.53;141357.421875
30288.54;141357.421875
30288.55;141357.421875
30288.56;141601.5625
30288.57;141357.421875
30288.58;141357.421875
30288.59;141357.421875
30288.6;141357.421875
30288.61;141601.5625
30288.62;141357.421875
30288.63;141357.421875
30288.64;141357.421875
30288.65;141357.421875
30288.66;141601.5625
30288.67;141357.421875
30288.68;141357.421875
30288.69;141357.421875
30288.7;141357.421875
30288.71;141601.5625
30288.72;141357.421875
30288.73;141357.421875
30288.74;141601.5625
30288.75;141357.421875
30288.76;141601.5625
30288.77;141357.421875
30288.78;141601.5625
30288.79;141601.5625
30288.8;141357.421875
30288.81;141357.421875
30288.82;141601.5625
30288.83;141601.5625
30288.84;141357.421875
30288.85;141601.5625
30288.86;141601.5625
30288.87;141357.421875
30288.88;141601.5625
30288.89;141357.421875
30288.9;141601.5625
30288.91;141601.5625
30288.92;141601.5625
30288.93;141601.5625
30288.94;141601.5625
30288.95;141601.5625
30288.96;141357.421875
30288.97;141357.421875
30288.98;141601.5625
30288.99;141601.5625
30289.0;141601.5625
30289.01;141601.5625
30289.02;141601.5625
30289.03;141601.5625
30289.04;141601.5625
30289.05;141601.5625
30289.06;141601.5625
30289.07;141601.5625
30289.08;141601.5625
30289.09;141357.421875
30289.1;141601.5625
30289.11;141601.5625
30289.12;141601.5625
30289.13;141601.5625
30289.14;141601.5625
30289.15;141601.5625
30289.16;141357.421875
30289.17;141601.5625
30289.18;141601.5625
30289.19;141601.5625
30289.2;141601.5625
30289.21;141601.5625
30289.22;141601.5625
30289.23;141601.5625
30289.24;141357.421875
30289.25;141601.5625
30289.26;141357.421875
30289.27;141601.5625
30289.28;141601.5625
30289.29;141601.5625
30289.3;141601.5625
30289.31;141601.5625
30289.32;141601.5625
30289.33;141601.5625
30289.34;141601.5625
30289.35;141601.5625
30289.36;141601.5625
30289.37;141601.5625
30289.38;141601.5625
30289.39;141601.5625
30289.4;141357.421875
30289.41;141601.5625
30289.42;141601.5625
30289.43;141601.5625
30289.44;141601.5625
30289.45;141601.5625
30289.46;141601.5625
30289.47;141601.5625
30289.48;141601.5625
30289.49;141601.5625
30289.5;141601.5625
30289.51;141601.5625
30289.52;141601.5625
30289.53;141601.5625
30289.54;141601.5625
30289.55;141601.5625
30289.56;141601.5625
30289.57;141601.5625
30289.58;141601.5625
30289.59;141601.5625
30289.6;141601.5625
30289.61;141601.5625
30289.62;141601.5625
30289.63;141601.5625
30289.64;141601.5625
30289.65;141601.5625
30289.66;141601.5625
30289.67;141601.5625
30289.68;141601.5625
30289.69;141601.5625
30289.7;141601.5625
30289.71;141601.5625
30289.72;141601.5625
30289.73;141601.5625
30289.74;141601.5625
30289.75;141601.5625
30289.76;141601.5625
30289.77;141601.5625
30289.78;141601.5625
30289.79;141601.5625
