25283.44;142089.84375
25283.45;142333.984375
25283.46;142578.125
25283.47;142333.984375
25283.48;142333.984375
25283.49;142333.984375
25283.5;142333.984375
25283.51;142333.984375
25283.52;142333.984375
25283.53;142333.984375
25283.54;142333.984375
25283.55;142333.984375
25283.56;142333.984375
25283.57;142333.984375
25283.58;142333.984375
25283.59;142333.984375
25283.6;142333.984375
25283.61;142333.984375
25283.62;142333.984375
25283.63;142333.984375
25283.64;142578.125
25283.65;142333.984375
25283.66;142333.984375
25283.67;142333.984375
25283.68;142333.984375
25283.69;142333.984375
25283.7;142333.984375
25283.71;142333.984375
25283.72;142333.984375
25283.73;142333.984375
25283.74;142333.984375
25283.75;142333.984375
25283.76;142333.984375
25283.77;142333.984375
25283.78;142333.984375
25283.79;142333.984375
25283.8;142333.984375
25283.81;142578.125
25283.82;142578.125
25283.83;142333.984375
25283.84;141845.703125
25283.85;142333.984375
25283.86;142333.984375
25283.87;142333.984375
25283.88;142333.984375
25283.89;142333.984375
25283.9;142333.984375
25283.91;142333.984375
25283.92;142333.984375
25283.93;142333.984375
25283.94;142333.984375
25283.95;142333.984375
25283.96;142333.984375
25283.97;142333.984375
25283.98;142333.984375
25283.99;142333.984375
25284.0;142333.984375
25284.01;142333.984375
25284.02;142333.984375
25284.03;142333.984375
25284.04;142578.125
25284.05;142333.984375
25284.06;142333.984375
25284.07;142333.984375
25284.08;142333.984375
25284.09;142333.984375
25284.1;142578.125
25284.11;142333.984375
25284.12;142333.984375
25284.13;142333.984375
25284.14;142333.984375
25284.15;142333.984375
25284.16;142333.984375
25284.17;142333.984375
25284.18;142333.984375
25284.19;142333.984375
25284.2;142333.984375
25284.21;142333.984375
25284.22;142578.125
25284.23;142333.984375
25284.24;142333.984375
25284.25;142333.984375
25284.26;142333.984375
25284.27;142578.125
25284.28;142578.125
25284.29;142333.984375
25284.3;142333.984375
25284.31;142333.984375
25284.32;142333.984375
25284.33;142578.125
25284.34;142333.984375
25284.35;142333.984375
25284.36;142333.984375
25284.37;142333.984375
25284.38;142333.984375
25284.39;142578.125
25284.4;142333.984375
25284.41;142333.984375
25284.42;142333.984375
25284.43;142333.984375
25284.44;142578.125
25284.45;142578.125
25284.46;142578.125
25284.47;142333.984375
25284.48;142333.984375
25284.49;142333.984375
25284.5;142578.125
25284.51;142578.125
25284.52;142333.984375
25284.53;142333.984375
25284.54;142333.984375
25284.55;142333.984375
25284.56;142333.984375
25284.57;142333.984375
25284.58;142333.984375
25284.59;142333.984375
25284.6;142333.984375
25284.61;142333.984375
25284.62;142578.125
25284.63;142578.125
25284.64;142333.984375
25284.65;142333.984375
25284.66;142333.984375
25284.67;142333.984375
25284.68;142578.125
25284.69;142333.984375
25284.7;142333.984375
25284.71;142333.984375
25284.72;142333.984375
25284.73;142578.125
25284.74;142578.125
25284.75;142333.984375
25284.76;142333.984375
25284.77;142333.984375
25284.78;142333.984375
25284.79;142578.125
25284.8;142333.984375
25284.81;142333.984375
25284.82;142333.984375
25284.83;142333.984375
25284.84;142578.125
25284.85;142333.984375
25284.86;142333.984375
25284.87;142333.984375
25284.88;142333.984375
25284.89;142333.984375
25284.9;142333.984375
25284.91;142578.125
25284.92;142333.984375
25284.93;142333.984375
25284.94;142333.984375
25284.95;142578.125
25284.96;142578.125
25284.97;142333.984375
25284.98;142333.984375
25284.99;142333.984375
25285.0;142333.984375
25285.01;142578.125
25285.02;142333.984375
25285.03;142578.125
25285.04;142333.984375
25285.05;142333.984375
25285.06;142333.984375
25285.07;142578.125
25285.08;142578.125
25285.09;142333.984375
25285.1;142333.984375
25285.11;142333.984375
25285.12;142333.984375
25285.13;142578.125
25285.14;142578.125
25285.15;142333.984375
25285.16;142333.984375
25285.17;142333.984375
25285.18;142333.984375
25285.19;142578.125
25285.2;142578.125
25285.21;142333.984375
25285.22;142333.984375
25285.23;142333.984375
25285.24;142578.125
25285.25;142578.125
25285.26;142578.125
25285.27;142333.984375
25285.28;142333.984375
25285.29;142333.984375
25285.3;142333.984375
25285.31;142578.125
25285.32;142333.984375
25285.33;142333.984375
25285.34;142333.984375
25285.35;142333.984375
25285.36;142333.984375
25285.37;142578.125
25285.38;142578.125
25285.39;142333.984375
25285.4;142333.984375
25285.41;142333.984375
25285.42;142578.125
25285.43;142578.125
25285.44;142333.984375
25285.45;142333.984375
25285.46;142333.984375
25285.47;142333.984375
25285.48;142578.125
25285.49;142578.125
25285.5;142333.984375
25285.51;142333.984375
25285.52;142333.984375
25285.53;142333.984375
25285.54;142578.125
25285.55;142578.125
25285.56;142333.984375
25285.57;142333.984375
25285.58;142333.984375
25285.59;142578.125
25285.6;142578.125
25285.61;142578.125
25285.62;142333.984375
25285.63;142333.984375
25285.64;142333.984375
25285.65;142578.125
25285.66;142578.125
25285.67;142578.125
25285.68;142333.984375
25285.69;142333.984375
25285.7;142578.125
25285.71;142578.125
25285.72;142578.125
25285.73;142578.125
25285.74;142578.125
25285.75;142333.984375
25285.76;142333.984375
25285.77;142578.125
25285.78;142578.125
25285.79;142578.125
25285.8;142333.984375
25285.81;142333.984375
25285.82;142578.125
25285.83;142578.125
25285.84;142578.125
25285.85;142333.984375
25285.86;142333.984375
25285.87;142578.125
25285.88;142578.125
25285.89;142578.125
25285.9;142578.125
25285.91;142333.984375
25285.92;142333.984375
25285.93;142578.125
25285.94;142578.125
25285.95;142578.125
25285.96;142578.125
25285.97;142333.984375
25285.98;142333.984375
25285.99;142578.125
25286.0;142578.125
25286.01;142578.125
25286.02;142578.125
25286.03;142333.984375
25286.04;142333.984375
25286.05;142578.125
25286.06;142578.125
25286.07;142578.125
25286.08;142578.125
25286.09;142333.984375
25286.1;142578.125
25286.11;142578.125
25286.12;142578.125
25286.13;142578.125
25286.14;142578.125
25286.15;142333.984375
25286.16;142578.125
25286.17;142578.125
25286.18;142578.125
25286.19;142578.125
25286.2;142333.984375
25286.21;142333.984375
25286.22;142578.125
25286.23;142822.265625
25286.24;142578.125
25286.25;142578.125
25286.26;142578.125
25286.27;142333.984375
25286.28;142578.125
25286.29;142578.125
25286.3;142578.125
25286.31;142578.125
25286.32;142578.125
25286.33;142578.125
25286.34;142578.125
25286.35;142578.125
25286.36;142578.125
25286.37;142578.125
25286.38;142333.984375
25286.39;142333.984375
25286.4;142822.265625
25286.41;142578.125
25286.42;142578.125
25286.43;142578.125
25286.44;142578.125
25286.45;142578.125
25286.46;142578.125
25286.47;142822.265625
25286.48;142578.125
25286.49;142578.125
25286.5;142578.125
25286.51;142578.125
25286.52;142822.265625
25286.53;142578.125
25286.54;142578.125
25286.55;142578.125
25286.56;142578.125
25286.57;142578.125
25286.58;142578.125
25286.59;142578.125
25286.6;142822.265625
25286.61;142578.125
25286.62;142578.125
25286.63;142578.125
25286.64;142578.125
25286.65;142578.125
25286.66;142578.125
25286.67;142578.125
25286.68;142578.125
25286.69;142822.265625
25286.7;142578.125
25286.71;142578.125
25286.72;142578.125
25286.73;142578.125
25286.74;142578.125
25286.75;142822.265625
25286.76;142822.265625
25286.77;142578.125
25286.78;142578.125
25286.79;142578.125
25286.8;142578.125
25286.81;142822.265625
25286.82;142578.125
25286.83;142822.265625
25286.84;142089.84375
25286.85;142578.125
25286.86;142822.265625
25286.87;142578.125
25286.88;142578.125
25286.89;142578.125
25286.9;142578.125
25286.91;142578.125
25286.92;142822.265625
25286.93;142578.125
25286.94;142578.125
25286.95;142578.125
25286.96;142578.125
25286.97;142822.265625
25286.98;142822.265625
25286.99;142822.265625
25287.0;142822.265625
25287.01;142578.125
25287.02;142578.125
25287.03;142822.265625
25287.04;142822.265625
25287.05;142578.125
25287.06;142578.125
25287.07;142578.125
25287.08;142578.125
25287.09;142822.265625
25287.1;142822.265625
25287.11;142822.265625
25287.12;142578.125
25287.13;142578.125
25287.14;142578.125
25287.15;142822.265625
25287.16;142578.125
25287.17;142578.125
25287.18;142578.125
25287.19;142578.125
25287.2;142578.125
25287.21;142822.265625
25287.22;142822.265625
25287.23;142822.265625
25287.24;142578.125
25287.25;142578.125
25287.26;142822.265625
25287.27;142822.265625
25287.28;142822.265625
25287.29;142578.125
25287.3;142578.125
25287.31;142578.125
25287.32;142822.265625
25287.33;142822.265625
25287.34;142822.265625
25287.35;142578.125
25287.36;142578.125
25287.37;142578.125
25287.38;142822.265625
25287.39;142822.265625
25287.4;142822.265625
25287.41;142578.125
25287.42;142578.125
25287.43;142578.125
25287.44;142822.265625
25287.45;142822.265625
25287.46;142822.265625
25287.47;142822.265625
25287.48;142578.125
25287.49;142578.125
25287.5;142822.265625
25287.51;142822.265625
25287.52;142822.265625
25287.53;142578.125
25287.54;142578.125
25287.55;142578.125
25287.56;142822.265625
25287.57;142822.265625
25287.58;142822.265625
25287.59;142822.265625
25287.6;142822.265625
25287.61;142822.265625
25287.62;142822.265625
25287.63;142822.265625
25287.64;142822.265625
25287.65;142578.125
25287.66;142822.265625
25287.67;142822.265625
25287.68;142822.265625
25287.69;142822.265625
25287.7;142578.125
25287.71;142578.125
25287.72;142822.265625
25287.73;142822.265625
25287.74;142822.265625
25287.75;142822.265625
25287.76;142578.125
25287.77;142578.125
25287.78;142822.265625
25287.79;142822.265625
25287.8;142822.265625
25287.81;142578.125
25287.82;142822.265625
25287.83;142578.125
25287.84;143310.546875
25287.85;142822.265625
25287.86;142822.265625
25287.87;142578.125
25287.88;142578.125
25287.89;142822.265625
25287.9;142822.265625
25287.91;142822.265625
25287.92;142822.265625
25287.93;142578.125
25287.94;142578.125
25287.95;142822.265625
25287.96;142822.265625
25287.97;142822.265625
25287.98;142822.265625
25287.99;142822.265625
25288.0;142822.265625
25288.01;142578.125
25288.02;142822.265625
25288.03;142822.265625
25288.04;142578.125
25288.05;142578.125
25288.06;142822.265625
25288.07;142822.265625
25288.08;142822.265625
25288.09;142822.265625
25288.1;142822.265625
25288.11;142578.125
25288.12;142578.125
25288.13;142822.265625
25288.14;142822.265625
25288.15;142822.265625
25288.16;142578.125
25288.17;142578.125
25288.18;142578.125
25288.19;142822.265625
25288.2;142822.265625
25288.21;142822.265625
25288.22;142578.125
25288.23;142822.265625
25288.24;142822.265625
25288.25;143066.40625
25288.26;142822.265625
25288.27;142822.265625
25288.28;142822.265625
25288.29;142578.125
25288.3;142822.265625
25288.31;142822.265625
25288.32;142822.265625
25288.33;142822.265625
25288.34;142822.265625
25288.35;142578.125
25288.36;142822.265625
25288.37;142822.265625
25288.38;142822.265625
25288.39;142822.265625
25288.4;142822.265625
25288.41;142822.265625
25288.42;142822.265625
25288.43;142822.265625
25288.44;142822.265625
25288.45;142822.265625
25288.46;142578.125
25288.47;142578.125
25288.48;143066.40625
25288.49;143066.40625
25288.5;142822.265625
25288.51;142822.265625
25288.52;142822.265625
25288.53;142822.265625
25288.54;142822.265625
25288.55;142822.265625
25288.56;142822.265625
25288.57;142822.265625
25288.58;142578.125
25288.59;142822.265625
25288.6;142822.265625
25288.61;142822.265625
25288.62;142822.265625
25288.63;142578.125
25288.64;142822.265625
25288.65;142822.265625
25288.66;142822.265625
25288.67;142822.265625
25288.68;142578.125
25288.69;142578.125
25288.7;142822.265625
25288.71;142822.265625
25288.72;142822.265625
25288.73;142822.265625
25288.74;142822.265625
25288.75;142578.125
25288.76;142578.125
25288.77;142822.265625
25288.78;142822.265625
25288.79;142822.265625
25288.8;142822.265625
25288.81;142822.265625
25288.82;142822.265625
25288.83;143066.40625
25288.84;142822.265625
25288.85;142822.265625
25288.86;142578.125
25288.87;142822.265625
25288.88;142822.265625
25288.89;142822.265625
25288.9;142822.265625
25288.91;142822.265625
25288.92;142578.125
25288.93;142822.265625
25288.94;142822.265625
25288.95;142822.265625
25288.96;142822.265625
25288.97;142578.125
25288.98;142578.125
25288.99;142822.265625
25289.0;142822.265625
25289.01;142822.265625
25289.02;142578.125
25289.03;142822.265625
25289.04;142578.125
25289.05;142822.265625
25289.06;143066.40625
25289.07;142822.265625
25289.08;142822.265625
25289.09;142578.125
25289.1;142822.265625
25289.11;142822.265625
25289.12;142822.265625
25289.13;142822.265625
25289.14;142822.265625
25289.15;142578.125
25289.16;142822.265625
25289.17;142822.265625
25289.18;142822.265625
25289.19;142822.265625
25289.2;142822.265625
25289.21;142578.125
25289.22;142822.265625
25289.23;143066.40625
25289.24;143066.40625
25289.25;142822.265625
25289.26;142578.125
25289.27;142822.265625
25289.28;142822.265625
25289.29;142822.265625
25289.3;142822.265625
25289.31;142822.265625
25289.32;142578.125
25289.33;142822.265625
25289.34;142822.265625
25289.35;142822.265625
25289.36;142822.265625
25289.37;142822.265625
25289.38;142822.265625
25289.39;142822.265625
25289.4;142822.265625
25289.41;142822.265625
25289.42;142822.265625
25289.43;142578.125
25289.44;142822.265625
25289.45;142822.265625
25289.46;142822.265625
25289.47;142822.265625
25289.48;142822.265625
25289.49;142822.265625
25289.5;142578.125
25289.51;142822.265625
25289.52;142822.265625
25289.53;142822.265625
25289.54;142822.265625
25289.55;142578.125
25289.56;142822.265625
25289.57;142822.265625
25289.58;142822.265625
25289.59;142822.265625
25289.6;142578.125
25289.61;142578.125
25289.62;142578.125
25289.63;142822.265625
25289.64;142822.265625
25289.65;142822.265625
25289.66;142578.125
25289.67;142578.125
25289.68;142822.265625
25289.69;142822.265625
25289.7;142822.265625
25289.71;142822.265625
25289.72;142822.265625
25289.73;142578.125
25289.74;142822.265625
25289.75;142822.265625
25289.76;142822.265625
25289.77;142822.265625
25289.78;142822.265625
25289.79;142578.125
25289.8;142822.265625
25289.81;142822.265625
25289.82;142822.265625
25289.83;142822.265625
25289.84;142333.984375
25289.85;142822.265625
25289.86;142822.265625
25289.87;142822.265625
25289.88;142822.265625
25289.89;142822.265625
25289.9;142578.125
25289.91;142822.265625
25289.92;142822.265625
25289.93;142822.265625
25289.94;142822.265625
25289.95;142578.125
25289.96;142578.125
25289.97;142822.265625
25289.98;142822.265625
25289.99;142822.265625
25290.0;142822.265625
25290.01;142578.125
25290.02;142822.265625
25290.03;142822.265625
25290.04;142822.265625
25290.05;142822.265625
25290.06;142822.265625
25290.07;142578.125
25290.08;142822.265625
25290.09;142822.265625
25290.1;142822.265625
25290.11;142822.265625
25290.12;142822.265625
25290.13;142578.125
25290.14;142822.265625
25290.15;142822.265625
25290.16;142822.265625
25290.17;142822.265625
25290.18;142822.265625
25290.19;142578.125
25290.2;142822.265625
25290.21;142822.265625
25290.22;142822.265625
25290.23;142578.125
25290.24;142822.265625
25290.25;142578.125
25290.26;142578.125
25290.27;142822.265625
25290.28;142822.265625
25290.29;142822.265625
25290.3;142578.125
25290.31;142578.125
25290.32;142822.265625
25290.33;142822.265625
25290.34;142822.265625
25290.35;142578.125
25290.36;142578.125
25290.37;142578.125
25290.38;142822.265625
25290.39;142822.265625
25290.4;142822.265625
25290.41;142822.265625
25290.42;142578.125
25290.43;142822.265625
25290.44;142822.265625
25290.45;142822.265625
25290.46;142822.265625
25290.47;142578.125
25290.48;142578.125
25290.49;142578.125
25290.5;142822.265625
25290.51;142822.265625
25290.52;142822.265625
25290.53;142822.265625
25290.54;142822.265625
25290.55;142822.265625
25290.56;142822.265625
25290.57;142822.265625
25290.58;142822.265625
25290.59;142578.125
25290.6;142822.265625
25290.61;142822.265625
25290.62;142822.265625
25290.63;142822.265625
25290.64;142822.265625
25290.65;142578.125
25290.66;142578.125
25290.67;142822.265625
25290.68;142822.265625
25290.69;142822.265625
25290.7;142822.265625
25290.71;142578.125
25290.72;142822.265625
25290.73;142822.265625
25290.74;142822.265625
25290.75;142822.265625
25290.76;142822.265625
25290.77;142578.125
25290.78;142822.265625
25290.79;142822.265625
25290.8;142822.265625
25290.81;142822.265625
25290.82;142822.265625
25290.83;142822.265625
25290.84;143066.40625
25290.85;142822.265625
25290.86;142822.265625
25290.87;142822.265625
25290.88;142578.125
25290.89;142822.265625
25290.9;142822.265625
25290.91;142822.265625
25290.92;142822.265625
25290.93;142578.125
25290.94;142578.125
25290.95;142822.265625
25290.96;142822.265625
25290.97;142822.265625
25290.98;142822.265625
25290.99;142578.125
25291.0;142822.265625
25291.01;142822.265625
25291.02;142822.265625
25291.03;142822.265625
25291.04;142822.265625
25291.05;142578.125
25291.06;142822.265625
25291.07;142822.265625
25291.08;142822.265625
25291.09;142822.265625
25291.1;142822.265625
25291.11;142578.125
25291.12;142822.265625
25291.13;142822.265625
25291.14;143066.40625
25291.15;142822.265625
25291.16;142822.265625
25291.17;142578.125
25291.18;142822.265625
25291.19;142822.265625
25291.2;142822.265625
25291.21;142822.265625
25291.22;142822.265625
25291.23;142578.125
25291.24;142822.265625
25291.25;142822.265625
25291.26;142822.265625
25291.27;142822.265625
25291.28;142822.265625
25291.29;142822.265625
25291.3;142822.265625
25291.31;142822.265625
25291.32;142822.265625
25291.33;142822.265625
25291.34;142578.125
25291.35;142578.125
25291.36;142822.265625
25291.37;142822.265625
25291.38;142822.265625
25291.39;142822.265625
25291.4;142578.125
25291.41;142822.265625
25291.42;142822.265625
25291.43;142822.265625
25291.44;142822.265625
25291.45;142578.125
25291.46;142578.125
25291.47;142578.125
25291.48;142822.265625
25291.49;142822.265625
25291.5;142822.265625
25291.51;142578.125
25291.52;142578.125
25291.53;142578.125
25291.54;142822.265625
25291.55;142822.265625
25291.56;142578.125
25291.57;142822.265625
25291.58;142822.265625
25291.59;142578.125
25291.6;142822.265625
25291.61;142822.265625
25291.62;142822.265625
25291.63;142578.125
25291.64;142578.125
25291.65;142822.265625
25291.66;142822.265625
25291.67;142822.265625
25291.68;142578.125
25291.69;142578.125
25291.7;142578.125
25291.71;142822.265625
25291.72;142822.265625
25291.73;142822.265625
25291.74;142578.125
25291.75;142578.125
25291.76;142578.125
25291.77;142822.265625
25291.78;142822.265625
25291.79;142822.265625
25291.8;142578.125
25291.81;142578.125
25291.82;142822.265625
25291.83;142822.265625
25291.84;142822.265625
25291.85;142578.125
25291.86;142578.125
25291.87;142578.125
25291.88;142822.265625
25291.89;142822.265625
25291.9;142822.265625
25291.91;142578.125
25291.92;142578.125
25291.93;142822.265625
25291.94;142822.265625
25291.95;142822.265625
25291.96;142822.265625
25291.97;142578.125
25291.98;142578.125
25291.99;142822.265625
25292.0;142822.265625
25292.01;142578.125
25292.02;142822.265625
25292.03;142578.125
25292.04;142578.125
25292.05;142822.265625
25292.06;142822.265625
25292.07;142822.265625
25292.08;142578.125
25292.09;142578.125
25292.1;142578.125
25292.11;142822.265625
25292.12;142822.265625
25292.13;142822.265625
25292.14;142578.125
25292.15;142578.125
25292.16;142822.265625
25292.17;142822.265625
25292.18;142822.265625
25292.19;142578.125
25292.2;142578.125
25292.21;142578.125
25292.22;142822.265625
25292.23;142822.265625
25292.24;142822.265625
25292.25;142822.265625
25292.26;142578.125
25292.27;142578.125
25292.28;142822.265625
25292.29;142822.265625
25292.3;142822.265625
25292.31;142578.125
25292.32;142578.125
25292.33;142822.265625
25292.34;142822.265625
25292.35;142822.265625
25292.36;142822.265625
25292.37;142822.265625
25292.38;142578.125
25292.39;142822.265625
25292.4;142822.265625
25292.41;142822.265625
25292.42;142822.265625
25292.43;142578.125
25292.44;142578.125
25292.45;142822.265625
25292.46;142822.265625
25292.47;142822.265625
25292.48;142822.265625
25292.49;142578.125
25292.5;142578.125
25292.51;142578.125
25292.52;142822.265625
25292.53;142822.265625
25292.54;142822.265625
25292.55;142578.125
25292.56;142578.125
25292.57;142822.265625
25292.58;142822.265625
25292.59;142822.265625
25292.6;142822.265625
25292.61;142578.125
25292.62;142578.125
25292.63;142822.265625
25292.64;142822.265625
25292.65;142822.265625
25292.66;142578.125
25292.67;142578.125
25292.68;142578.125
25292.69;142822.265625
25292.7;142822.265625
25292.71;142822.265625
25292.72;142578.125
25292.73;142578.125
25292.74;142578.125
25292.75;142822.265625
25292.76;142822.265625
25292.77;142822.265625
25292.78;142578.125
25292.79;142578.125
25292.8;142578.125
25292.81;142822.265625
25292.82;142822.265625
25292.83;142822.265625
25292.84;142333.984375
25292.85;142578.125
25292.86;142822.265625
25292.87;142822.265625
25292.88;142822.265625
25292.89;142578.125
25292.9;142578.125
25292.91;142578.125
25292.92;142822.265625
25292.93;142822.265625
25292.94;142822.265625
25292.95;142578.125
25292.96;142578.125
25292.97;142822.265625
25292.98;142822.265625
25292.99;142822.265625
25293.0;142822.265625
25293.01;142578.125
25293.02;142578.125
25293.03;142822.265625
25293.04;142822.265625
25293.05;142822.265625
25293.06;142822.265625
25293.07;142578.125
25293.08;142578.125
25293.09;142822.265625
25293.1;142822.265625
25293.11;142822.265625
25293.12;142578.125
25293.13;142578.125
25293.14;142822.265625
25293.15;142822.265625
25293.16;142578.125
25293.17;142822.265625
25293.18;142578.125
25293.19;142578.125
25293.2;142578.125
25293.21;142822.265625
25293.22;142822.265625
25293.23;142822.265625
25293.24;142578.125
25293.25;142578.125
25293.26;142578.125
25293.27;142822.265625
25293.28;142578.125
25293.29;142822.265625
25293.3;142578.125
25293.31;142578.125
25293.32;142822.265625
25293.33;142822.265625
25293.34;142822.265625
25293.35;142578.125
25293.36;142578.125
25293.37;142578.125
25293.38;142822.265625
25293.39;142822.265625
25293.4;142822.265625
25293.41;142822.265625
25293.42;142578.125
25293.43;142578.125
25293.44;142822.265625
25293.45;142822.265625
25293.46;142822.265625
25293.47;142578.125
25293.48;142578.125
25293.49;142822.265625
25293.5;142822.265625
25293.51;142822.265625
25293.52;142578.125
25293.53;142578.125
25293.54;142578.125
25293.55;142822.265625
25293.56;142822.265625
25293.57;142822.265625
25293.58;142822.265625
25293.59;142578.125
25293.6;142578.125
25293.61;142822.265625
25293.62;142822.265625
25293.63;142822.265625
25293.64;142578.125
25293.65;142578.125
25293.66;142578.125
25293.67;142822.265625
25293.68;142822.265625
25293.69;142822.265625
25293.7;142578.125
25293.71;142578.125
25293.72;142578.125
25293.73;142822.265625
25293.74;142822.265625
25293.75;142822.265625
25293.76;142578.125
25293.77;142578.125
25293.78;142822.265625
25293.79;142822.265625
25293.8;142822.265625
25293.81;142578.125
25293.82;142578.125
25293.83;142578.125
25293.84;143066.40625
25293.85;142822.265625
25293.86;142822.265625
25293.87;142578.125
25293.88;142578.125
25293.89;142578.125
25293.9;142822.265625
25293.91;142822.265625
25293.92;142578.125
25293.93;142578.125
25293.94;142578.125
25293.95;142578.125
25293.96;142822.265625
25293.97;142578.125
25293.98;142822.265625
25293.99;142578.125
25294.0;142578.125
25294.01;142578.125
25294.02;142822.265625
25294.03;142578.125
25294.04;142822.265625
25294.05;142578.125
25294.06;142578.125
25294.07;142822.265625
25294.08;142822.265625
25294.09;142578.125
25294.1;142578.125
25294.11;142578.125
25294.12;142333.984375
25294.13;142578.125
25294.14;142578.125
25294.15;142578.125
25294.16;142578.125
25294.17;142578.125
25294.18;142578.125
25294.19;142822.265625
25294.2;142822.265625
25294.21;142578.125
25294.22;142578.125
25294.23;142578.125
25294.24;142578.125
25294.25;142578.125
25294.26;142578.125
25294.27;142578.125
25294.28;142578.125
25294.29;142578.125
25294.3;142578.125
25294.31;142822.265625
25294.32;142578.125
25294.33;142578.125
25294.34;142578.125
25294.35;142578.125
25294.36;142822.265625
25294.37;142578.125
25294.38;142578.125
25294.39;142578.125
25294.4;142578.125
25294.41;142578.125
25294.42;142578.125
25294.43;142578.125
25294.44;142578.125
25294.45;142333.984375
25294.46;142333.984375
25294.47;142578.125
25294.48;142822.265625
25294.49;142578.125
25294.5;142578.125
25294.51;142578.125
25294.52;142578.125
25294.53;142578.125
25294.54;142578.125
25294.55;142578.125
25294.56;142578.125
25294.57;142578.125
25294.58;142578.125
25294.59;142578.125
25294.6;142578.125
25294.61;142578.125
25294.62;142578.125
25294.63;142333.984375
25294.64;142578.125
25294.65;142578.125
25294.66;142578.125
25294.67;142578.125
25294.68;142578.125
25294.69;142333.984375
25294.7;142333.984375
25294.71;142578.125
25294.72;142578.125
25294.73;142578.125
25294.74;142578.125
25294.75;142333.984375
25294.76;142333.984375
25294.77;142578.125
25294.78;142578.125
25294.79;142578.125
25294.8;142333.984375
25294.81;142333.984375
25294.82;142333.984375
25294.83;142578.125
25294.84;142578.125
25294.85;142333.984375
25294.86;142333.984375
25294.87;142578.125
25294.88;142578.125
25294.89;142578.125
25294.9;142578.125
25294.91;142333.984375
25294.92;142333.984375
25294.93;142578.125
25294.94;142578.125
25294.95;142578.125
25294.96;142333.984375
25294.97;142333.984375
25294.98;142333.984375
25294.99;142578.125
25295.0;142578.125
25295.01;142578.125
25295.02;142578.125
25295.03;142333.984375
25295.04;142578.125
25295.05;142578.125
25295.06;142578.125
25295.07;142578.125
25295.08;142333.984375
25295.09;142333.984375
25295.1;142333.984375
25295.11;142578.125
25295.12;142578.125
25295.13;142578.125
25295.14;142333.984375
25295.15;142333.984375
25295.16;142333.984375
25295.17;142578.125
25295.18;142578.125
25295.19;142333.984375
25295.2;142578.125
25295.21;142333.984375
25295.22;142333.984375
25295.23;142578.125
25295.24;142578.125
25295.25;142333.984375
25295.26;142333.984375
25295.27;142333.984375
25295.28;142578.125
25295.29;142578.125
25295.3;142578.125
25295.31;142333.984375
25295.32;142333.984375
25295.33;142333.984375
25295.34;142578.125
25295.35;142578.125
25295.36;142333.984375
25295.37;142333.984375
25295.38;142333.984375
25295.39;142333.984375
25295.4;142578.125
25295.41;142578.125
25295.42;142333.984375
25295.43;142333.984375
25295.44;142333.984375
25295.45;142333.984375
25295.46;142578.125
25295.47;142578.125
25295.48;142333.984375
25295.49;142333.984375
25295.5;142333.984375
25295.51;142333.984375
25295.52;142578.125
25295.53;142333.984375
25295.54;142333.984375
25295.55;142333.984375
25295.56;142333.984375
25295.57;142333.984375
25295.58;142578.125
25295.59;142333.984375
25295.6;142333.984375
25295.61;142333.984375
25295.62;142333.984375
25295.63;142578.125
25295.64;142578.125
25295.65;142333.984375
25295.66;142333.984375
25295.67;142333.984375
25295.68;142333.984375
25295.69;142578.125
25295.7;142578.125
25295.71;142333.984375
25295.72;142333.984375
25295.73;142333.984375
25295.74;142333.984375
25295.75;142333.984375
25295.76;142578.125
25295.77;142333.984375
25295.78;142333.984375
25295.79;142333.984375
25295.8;142333.984375
25295.81;142578.125
25295.82;142333.984375
25295.83;142333.984375
25295.84;142089.84375
25295.85;142333.984375
25295.86;142578.125
25295.87;142578.125
25295.88;142333.984375
25295.89;142333.984375
25295.9;142333.984375
25295.91;142333.984375
25295.92;142578.125
25295.93;142578.125
25295.94;142333.984375
25295.95;142333.984375
25295.96;142333.984375
25295.97;142578.125
25295.98;142578.125
25295.99;142333.984375
25296.0;142333.984375
25296.01;142333.984375
25296.02;142333.984375
25296.03;142578.125
25296.04;142333.984375
25296.05;142333.984375
25296.06;142333.984375
25296.07;142333.984375
25296.08;142333.984375
25296.09;142333.984375
25296.1;142333.984375
25296.11;142333.984375
25296.12;142333.984375
25296.13;142333.984375
25296.14;142333.984375
25296.15;142333.984375
25296.16;142578.125
25296.17;142578.125
25296.18;142333.984375
25296.19;142333.984375
25296.2;142333.984375
25296.21;142578.125
25296.22;142578.125
25296.23;142333.984375
25296.24;142333.984375
25296.25;142333.984375
25296.26;142333.984375
25296.27;142578.125
25296.28;142333.984375
25296.29;142333.984375
25296.3;142333.984375
25296.31;142333.984375
25296.32;142333.984375
25296.33;142333.984375
25296.34;142333.984375
25296.35;142333.984375
25296.36;142333.984375
25296.37;142333.984375
25296.38;142333.984375
25296.39;142333.984375
25296.4;142333.984375
25296.41;142333.984375
25296.42;142333.984375
25296.43;142333.984375
25296.44;142578.125
25296.45;142333.984375
25296.46;142333.984375
25296.47;142333.984375
25296.48;142333.984375
25296.49;142333.984375
25296.5;142578.125
25296.51;142333.984375
25296.52;142333.984375
25296.53;142333.984375
25296.54;142333.984375
25296.55;142333.984375
25296.56;142578.125
25296.57;142333.984375
25296.58;142333.984375
25296.59;142333.984375
25296.6;142333.984375
