18079.92;139160.15625
18079.93;139160.15625
18079.94;138916.015625
18079.95;139160.15625
18079.96;139160.15625
18079.97;139404.296875
18079.98;139160.15625
18079.99;139160.15625
18080.0;139160.15625
18080.01;139160.15625
18080.02;139404.296875
18080.03;139160.15625
18080.04;139160.15625
18080.05;139160.15625
18080.06;139160.15625
18080.07;139160.15625
18080.08;139160.15625
18080.09;139160.15625
18080.1;139160.15625
18080.11;139160.15625
18080.12;139160.15625
18080.13;139160.15625
18080.14;139404.296875
18080.15;139160.15625
18080.16;139160.15625
18080.17;138916.015625
18080.18;139160.15625
18080.19;139404.296875
18080.2;139160.15625
18080.21;139160.15625
18080.22;139160.15625
18080.23;139160.15625
18080.24;139160.15625
18080.25;139160.15625
18080.26;139160.15625
18080.27;139160.15625
18080.28;139160.15625
18080.29;138916.015625
18080.3;139160.15625
18080.31;139160.15625
18080.32;139160.15625
18080.33;139160.15625
18080.34;139160.15625
18080.35;139160.15625
18080.36;139160.15625
18080.37;139404.296875
18080.38;139404.296875
18080.39;139160.15625
18080.4;139160.15625
18080.41;139160.15625
18080.42;139160.15625
18080.43;139404.296875
18080.44;139160.15625
18080.45;139160.15625
18080.46;138916.015625
18080.47;139160.15625
18080.48;139160.15625
18080.49;139404.296875
18080.5;139160.15625
18080.51;139160.15625
18080.52;139160.15625
18080.53;139160.15625
18080.54;139404.296875
18080.55;139160.15625
18080.56;139160.15625
18080.57;139160.15625
18080.58;139160.15625
18080.59;139160.15625
18080.6;139160.15625
18080.61;139160.15625
18080.62;139160.15625
18080.63;139160.15625
18080.64;139160.15625
18080.65;139160.15625
18080.66;139404.296875
18080.67;139160.15625
18080.68;139160.15625
18080.69;139160.15625
18080.7;139160.15625
18080.71;139160.15625
18080.72;139160.15625
18080.73;139160.15625
18080.74;139160.15625
18080.75;139160.15625
18080.76;139160.15625
18080.77;139160.15625
18080.78;139160.15625
18080.79;139160.15625
18080.8;139160.15625
18080.81;138916.015625
18080.82;138916.015625
18080.83;139404.296875
18080.84;139160.15625
18080.85;139160.15625
18080.86;139160.15625
18080.87;139160.15625
18080.88;139160.15625
18080.89;139404.296875
18080.9;139160.15625
18080.91;139160.15625
18080.92;139160.15625
18080.93;139160.15625
18080.94;139404.296875
18080.95;139160.15625
18080.96;139160.15625
18080.97;139160.15625
18080.98;139160.15625
18080.99;139160.15625
18081.0;139160.15625
18081.01;139160.15625
18081.02;139160.15625
18081.03;139160.15625
18081.04;139160.15625
18081.05;139160.15625
18081.06;139404.296875
18081.07;139160.15625
18081.08;139160.15625
18081.09;139160.15625
18081.1;139160.15625
18081.11;139160.15625
18081.12;139404.296875
18081.13;139160.15625
18081.14;139160.15625
18081.15;139160.15625
18081.16;139160.15625
18081.17;139160.15625
18081.18;139160.15625
18081.19;196289.0625
18081.2;184082.03125
18081.21;133300.78125
18081.22;142089.84375
18081.23;139892.578125
18081.24;140136.71875
18081.25;152099.609375
18081.26;226806.640625
18081.27;136962.890625
18081.28;141601.5625
18081.29;140625.0
18081.3;140136.71875
18081.31;139892.578125
18081.32;197998.046875
18081.33;184326.171875
18081.34;133789.0625
18081.35;142578.125
18081.36;140136.71875
18081.37;140380.859375
18081.38;139892.578125
18081.39;139648.4375
18081.4;139648.4375
18081.41;139648.4375
18081.42;139404.296875
18081.43;139404.296875
18081.44;139160.15625
18081.45;197265.625
18081.46;184082.03125
18081.47;133544.921875
18081.48;142089.84375
18081.49;139892.578125
18081.5;139892.578125
18081.51;139648.4375
18081.52;139648.4375
18081.53;139648.4375
18081.54;139648.4375
18081.55;139404.296875
18081.56;139160.15625
18081.57;139160.15625
18081.58;197509.765625
18081.59;184082.03125
18081.6;133544.921875
18081.61;142089.84375
18081.62;139648.4375
18081.63;139892.578125
18081.64;139892.578125
18081.65;139648.4375
18081.66;139648.4375
18081.67;139404.296875
18081.68;139404.296875
18081.69;139404.296875
18081.7;139404.296875
18081.71;197265.625
18081.72;184082.03125
18081.73;133300.78125
18081.74;142089.84375
18081.75;139892.578125
18081.76;140136.71875
18081.77;139892.578125
18081.78;139648.4375
18081.79;139404.296875
18081.8;139404.296875
18081.81;139404.296875
18081.82;139648.4375
18081.83;139404.296875
18081.84;197265.625
18081.85;183837.890625
18081.86;133544.921875
18081.87;142333.984375
18081.88;139892.578125
18081.89;140136.71875
18081.9;152099.609375
18081.91;226806.640625
18081.92;136962.890625
18081.93;141845.703125
18081.94;140380.859375
18081.95;140136.71875
18081.96;139892.578125
18081.97;197998.046875
18081.98;184326.171875
18081.99;134033.203125
18082.0;142578.125
18082.01;140136.71875
18082.02;140136.71875
18082.03;152099.609375
18082.04;227050.78125
18082.05;136962.890625
18082.06;141845.703125
18082.07;140380.859375
18082.08;140136.71875
18082.09;140136.71875
18082.1;197998.046875
18082.11;184570.3125
18082.12;133789.0625
18082.13;142333.984375
18082.14;139892.578125
18082.15;140380.859375
18082.16;152343.75
18082.17;226806.640625
18082.18;136962.890625
18082.19;141601.5625
18082.2;140380.859375
18082.21;140380.859375
18082.22;140136.71875
18082.23;197998.046875
18082.24;184326.171875
18082.25;133544.921875
18082.26;142333.984375
18082.27;140136.71875
18082.28;140380.859375
18082.29;152343.75
18082.3;226806.640625
18082.31;136718.75
18082.32;141845.703125
18082.33;140625.0
18082.34;140380.859375
18082.35;140136.71875
18082.36;197998.046875
18082.37;184082.03125
18082.38;133789.0625
18082.39;142333.984375
18082.4;140136.71875
18082.41;140136.71875
18082.42;139892.578125
18082.43;139648.4375
18082.44;139648.4375
18082.45;139648.4375
18082.46;139404.296875
18082.47;139404.296875
18082.48;139160.15625
18082.49;197265.625
18082.5;183837.890625
18082.51;133544.921875
18082.52;142089.84375
18082.53;139648.4375
18082.54;139892.578125
18082.55;139648.4375
18082.56;139648.4375
18082.57;139648.4375
18082.58;139404.296875
18082.59;139160.15625
18082.6;139160.15625
18082.61;139160.15625
18082.62;197509.765625
18082.63;183837.890625
18082.64;133300.78125
18082.65;142089.84375
18082.66;139648.4375
18082.67;140136.71875
18082.68;139892.578125
18082.69;139648.4375
18082.7;139404.296875
18082.71;139404.296875
18082.72;139404.296875
18082.73;139404.296875
18082.74;139404.296875
18082.75;197509.765625
18082.76;183837.890625
18082.77;133300.78125
18082.78;142089.84375
18082.79;139892.578125
18082.8;140136.71875
18082.81;139892.578125
18082.82;139648.4375
18082.83;139648.4375
18082.84;139404.296875
18082.85;139404.296875
18082.86;139404.296875
18082.87;139160.15625
18082.88;197509.765625
18082.89;183837.890625
18082.9;133544.921875
18082.91;142333.984375
18082.92;139892.578125
18082.93;139892.578125
18082.94;139648.4375
18082.95;139648.4375
18082.96;139648.4375
18082.97;139648.4375
18082.98;139404.296875
18082.99;139404.296875
18083.0;139160.15625
18083.01;197509.765625
18083.02;183837.890625
18083.03;133544.921875
18083.04;142089.84375
18083.05;139892.578125
18083.06;139892.578125
18083.07;139648.4375
18083.08;139648.4375
18083.09;139648.4375
18083.1;139404.296875
18083.11;139404.296875
18083.12;139160.15625
18083.13;139404.296875
18083.14;197753.90625
18083.15;183837.890625
18083.16;133544.921875
18083.17;142089.84375
18083.18;139648.4375
18083.19;140136.71875
18083.2;139892.578125
18083.21;139648.4375
18083.22;139648.4375
18083.23;139404.296875
18083.24;139404.296875
18083.25;139404.296875
18083.26;139404.296875
18083.27;197509.765625
18083.28;183837.890625
18083.29;133300.78125
18083.3;142333.984375
18083.31;140136.71875
18083.32;140136.71875
18083.33;139648.4375
18083.34;139648.4375
18083.35;139404.296875
18083.36;139404.296875
18083.37;139648.4375
18083.38;139404.296875
18083.39;139404.296875
18083.4;139160.15625
18083.41;139160.15625
18083.42;139160.15625
18083.43;139404.296875
18083.44;139160.15625
18083.45;139160.15625
18083.46;138916.015625
18083.47;139160.15625
18083.48;139160.15625
18083.49;139404.296875
18083.5;139160.15625
18083.51;139160.15625
18083.52;139160.15625
18083.53;139160.15625
18083.54;139160.15625
18083.55;139404.296875
18083.56;139160.15625
18083.57;139160.15625
18083.58;139160.15625
18083.59;139160.15625
18083.6;139404.296875
18083.61;139404.296875
18083.62;139160.15625
18083.63;139160.15625
18083.64;139160.15625
18083.65;139160.15625
18083.66;139404.296875
18083.67;139160.15625
18083.68;139160.15625
18083.69;139160.15625
18083.7;138916.015625
18083.71;139160.15625
18083.72;139160.15625
18083.73;139160.15625
18083.74;139160.15625
18083.75;139160.15625
18083.76;139160.15625
18083.77;139160.15625
18083.78;139404.296875
18083.79;139404.296875
18083.8;139160.15625
18083.81;139160.15625
18083.82;138916.015625
18083.83;139160.15625
18083.84;139404.296875
18083.85;139160.15625
18083.86;139160.15625
18083.87;139160.15625
18083.88;139160.15625
18083.89;139160.15625
18083.9;139160.15625
18083.91;139160.15625
18083.92;139160.15625
18083.93;139160.15625
18083.94;139160.15625
18083.95;139160.15625
18083.96;139160.15625
18083.97;139160.15625
18083.98;138916.015625
18083.99;139160.15625
18084.0;139160.15625
18084.01;139404.296875
18084.02;139160.15625
18084.03;139160.15625
18084.04;139160.15625
18084.05;139160.15625
18084.06;139404.296875
18084.07;139160.15625
18084.08;139160.15625
18084.09;139160.15625
18084.1;139160.15625
18084.11;139160.15625
18084.12;139160.15625
18084.13;139404.296875
18084.14;139160.15625
18084.15;139160.15625
18084.16;139160.15625
18084.17;139160.15625
18084.18;139160.15625
18084.19;139404.296875
18084.2;139160.15625
18084.21;138916.015625
18084.22;139160.15625
18084.23;139404.296875
18084.24;139404.296875
18084.25;139160.15625
18084.26;139160.15625
18084.27;139160.15625
18084.28;139160.15625
18084.29;139404.296875
18084.3;139404.296875
18084.31;139160.15625
18084.32;139160.15625
18084.33;138916.015625
18084.34;139160.15625
18084.35;139404.296875
18084.36;139160.15625
18084.37;139160.15625
18084.38;139160.15625
18084.39;138916.015625
18084.4;139160.15625
18084.41;139160.15625
18084.42;139160.15625
18084.43;139160.15625
18084.44;139160.15625
18084.45;139160.15625
18084.46;139160.15625
18084.47;139160.15625
18084.48;139160.15625
18084.49;139160.15625
18084.5;139160.15625
18084.51;139160.15625
18084.52;139404.296875
18084.53;139160.15625
18084.54;139160.15625
18084.55;139160.15625
18084.56;139160.15625
18084.57;139160.15625
18084.58;139160.15625
18084.59;139160.15625
18084.6;139160.15625
18084.61;139160.15625
18084.62;138916.015625
18084.63;139160.15625
18084.64;139404.296875
18084.65;139160.15625
18084.66;139160.15625
18084.67;139160.15625
18084.68;138916.015625
18084.69;139160.15625
18084.7;139160.15625
18084.71;139160.15625
18084.72;139160.15625
18084.73;139160.15625
18084.74;139160.15625
18084.75;139160.15625
18084.76;139160.15625
18084.77;139404.296875
18084.78;139160.15625
18084.79;139160.15625
18084.8;139160.15625
18084.81;139160.15625
18084.82;139404.296875
18084.83;139160.15625
18084.84;139160.15625
18084.85;139160.15625
18084.86;139160.15625
18084.87;139404.296875
18084.88;139160.15625
18084.89;139160.15625
18084.9;139160.15625
18084.91;139160.15625
18084.92;139160.15625
18084.93;139160.15625
18084.94;139160.15625
18084.95;139160.15625
18084.96;139160.15625
18084.97;139160.15625
18084.98;139160.15625
18084.99;139404.296875
18085.0;139160.15625
18085.01;139160.15625
18085.02;139160.15625
18085.03;139160.15625
18085.04;139404.296875
18085.05;139404.296875
18085.06;139160.15625
18085.07;139160.15625
18085.08;139160.15625
18085.09;139160.15625
18085.1;139404.296875
18085.11;139160.15625
18085.12;139160.15625
18085.13;139160.15625
18085.14;139160.15625
18085.15;139160.15625
18085.16;139404.296875
18085.17;139160.15625
18085.18;139160.15625
18085.19;138916.015625
18085.2;139160.15625
18085.21;139160.15625
18085.22;139404.296875
18085.23;139404.296875
18085.24;139160.15625
18085.25;139160.15625
18085.26;139160.15625
18085.27;139404.296875
18085.28;139404.296875
18085.29;139160.15625
18085.3;139160.15625
18085.31;139160.15625
18085.32;139160.15625
18085.33;139404.296875
18085.34;139160.15625
18085.35;139160.15625
18085.36;139160.15625
18085.37;139160.15625
18085.38;139160.15625
18085.39;139404.296875
18085.4;139160.15625
18085.41;139160.15625
18085.42;139160.15625
18085.43;139160.15625
18085.44;139160.15625
18085.45;139404.296875
18085.46;139160.15625
18085.47;139160.15625
18085.48;139160.15625
18085.49;139160.15625
18085.5;139160.15625
18085.51;139160.15625
18085.52;139160.15625
18085.53;139160.15625
18085.54;139160.15625
18085.55;139160.15625
18085.56;139404.296875
18085.57;139160.15625
18085.58;139160.15625
18085.59;139160.15625
18085.6;139160.15625
18085.61;139160.15625
18085.62;139160.15625
18085.63;139404.296875
18085.64;139160.15625
18085.65;139160.15625
18085.66;139160.15625
18085.67;139160.15625
18085.68;139404.296875
18085.69;139404.296875
18085.7;139160.15625
18085.71;139160.15625
18085.72;139160.15625
18085.73;139404.296875
18085.74;139160.15625
18085.75;139160.15625
18085.76;139160.15625
18085.77;139160.15625
18085.78;139160.15625
18085.79;139160.15625
18085.8;139160.15625
18085.81;139160.15625
18085.82;139404.296875
18085.83;139160.15625
18085.84;139160.15625
18085.85;139404.296875
18085.86;139160.15625
18085.87;139160.15625
18085.88;139160.15625
18085.89;139160.15625
18085.9;139404.296875
18085.91;139160.15625
18085.92;139160.15625
18085.93;139160.15625
18085.94;139160.15625
18085.95;139160.15625
18085.96;139160.15625
18085.97;139404.296875
18085.98;139160.15625
18085.99;139160.15625
18086.0;139160.15625
18086.01;139160.15625
18086.02;139404.296875
18086.03;139160.15625
18086.04;139160.15625
18086.05;139160.15625
18086.06;139160.15625
18086.07;139160.15625
18086.08;139404.296875
18086.09;139160.15625
18086.1;139160.15625
18086.11;139160.15625
18086.12;139160.15625
18086.13;139160.15625
18086.14;139404.296875
18086.15;139404.296875
18086.16;139160.15625
18086.17;139160.15625
18086.18;139160.15625
18086.19;139160.15625
18086.2;139404.296875
18086.21;139160.15625
18086.22;139160.15625
18086.23;138916.015625
18086.24;139160.15625
18086.25;139160.15625
18086.26;139404.296875
18086.27;139160.15625
18086.28;139160.15625
18086.29;139160.15625
18086.3;139160.15625
18086.31;139404.296875
18086.32;139160.15625
18086.33;139160.15625
18086.34;139160.15625
18086.35;139160.15625
18086.36;139160.15625
18086.37;139404.296875
18086.38;139160.15625
18086.39;139160.15625
18086.4;139160.15625
18086.41;139160.15625
18086.42;139160.15625
18086.43;139404.296875
18086.44;139160.15625
18086.45;139160.15625
18086.46;139160.15625
18086.47;139160.15625
18086.48;139404.296875
18086.49;139404.296875
18086.5;139160.15625
18086.51;139160.15625
18086.52;139160.15625
18086.53;139160.15625
18086.54;139404.296875
18086.55;139404.296875
18086.56;139160.15625
18086.57;139160.15625
18086.58;139160.15625
18086.59;139160.15625
18086.6;139160.15625
18086.61;139404.296875
18086.62;139160.15625
18086.63;139160.15625
18086.64;138916.015625
18086.65;139160.15625
18086.66;139404.296875
18086.67;139160.15625
18086.68;139160.15625
18086.69;139160.15625
18086.7;138916.015625
18086.71;139160.15625
18086.72;139404.296875
18086.73;139160.15625
18086.74;139160.15625
18086.75;139160.15625
18086.76;139160.15625
18086.77;139160.15625
18086.78;139404.296875
18086.79;139160.15625
18086.8;139160.15625
18086.81;139160.15625
18086.82;138916.015625
18086.83;139160.15625
18086.84;139160.15625
18086.85;139160.15625
18086.86;139160.15625
18086.87;139160.15625
18086.88;139404.296875
18086.89;139404.296875
18086.9;139160.15625
18086.91;139160.15625
18086.92;139160.15625
18086.93;139160.15625
18086.94;139404.296875
18086.95;139160.15625
18086.96;139160.15625
18086.97;139160.15625
18086.98;139160.15625
18086.99;139160.15625
18087.0;139404.296875
18087.01;139404.296875
18087.02;139160.15625
18087.03;139160.15625
18087.04;139160.15625
18087.05;139160.15625
18087.06;139404.296875
18087.07;139160.15625
18087.08;139160.15625
18087.09;139160.15625
18087.1;139160.15625
18087.11;139160.15625
18087.12;139404.296875
18087.13;139160.15625
18087.14;139160.15625
18087.15;139160.15625
18087.16;139160.15625
18087.17;139160.15625
18087.18;139404.296875
18087.19;139160.15625
18087.2;139160.15625
18087.21;139160.15625
18087.22;139160.15625
18087.23;139160.15625
18087.24;139404.296875
18087.25;139160.15625
18087.26;139160.15625
18087.27;139160.15625
18087.28;139160.15625
18087.29;139404.296875
18087.3;139160.15625
18087.31;139404.296875
18087.32;139160.15625
18087.33;139160.15625
18087.34;139160.15625
18087.35;139404.296875
18087.36;139160.15625
18087.37;139160.15625
18087.38;139160.15625
18087.39;139160.15625
18087.4;139160.15625
18087.41;139404.296875
18087.42;139160.15625
18087.43;139160.15625
18087.44;139160.15625
18087.45;139160.15625
18087.46;139404.296875
18087.47;139404.296875
18087.48;139404.296875
18087.49;139160.15625
18087.5;139160.15625
18087.51;139160.15625
18087.52;139404.296875
18087.53;139404.296875
18087.54;139160.15625
18087.55;139160.15625
18087.56;139160.15625
18087.57;139160.15625
18087.58;139404.296875
18087.59;139404.296875
18087.6;139160.15625
18087.61;139160.15625
18087.62;139160.15625
18087.63;139404.296875
18087.64;139404.296875
18087.65;139404.296875
18087.66;139160.15625
18087.67;139160.15625
18087.68;139160.15625
18087.69;139160.15625
18087.7;139404.296875
18087.71;139160.15625
18087.72;139160.15625
18087.73;139160.15625
18087.74;139160.15625
18087.75;139160.15625
18087.76;139404.296875
18087.77;139160.15625
18087.78;139160.15625
18087.79;139160.15625
18087.8;139160.15625
18087.81;139404.296875
18087.82;139648.4375
18087.83;139404.296875
18087.84;139160.15625
18087.85;139160.15625
18087.86;139160.15625
18087.87;139404.296875
18087.88;139404.296875
18087.89;139160.15625
18087.9;139160.15625
18087.91;139160.15625
18087.92;139404.296875
18087.93;139404.296875
18087.94;139160.15625
18087.95;139404.296875
18087.96;139160.15625
18087.97;139160.15625
18087.98;139404.296875
18087.99;139404.296875
18088.0;139160.15625
18088.01;139404.296875
18088.02;139160.15625
18088.03;139404.296875
18088.04;139404.296875
18088.05;139404.296875
18088.06;139160.15625
18088.07;139160.15625
18088.08;139160.15625
18088.09;139404.296875
18088.1;139404.296875
18088.11;139404.296875
18088.12;139404.296875
18088.13;139160.15625
18088.14;139160.15625
18088.15;139404.296875
18088.16;139404.296875
18088.17;139404.296875
18088.18;139160.15625
18088.19;139160.15625
18088.2;139160.15625
18088.21;139404.296875
18088.22;139404.296875
18088.23;139160.15625
18088.24;139404.296875
18088.25;139160.15625
18088.26;139160.15625
18088.27;139404.296875
18088.28;139404.296875
18088.29;139160.15625
18088.3;139404.296875
18088.31;139160.15625
18088.32;139160.15625
18088.33;139648.4375
18088.34;139404.296875
18088.35;139404.296875
18088.36;139404.296875
18088.37;139160.15625
18088.38;139404.296875
18088.39;139404.296875
18088.4;139404.296875
18088.41;139160.15625
18088.42;139160.15625
18088.43;139160.15625
18088.44;139404.296875
18088.45;139404.296875
18088.46;139404.296875
18088.47;139404.296875
18088.48;139160.15625
18088.49;139160.15625
18088.5;139404.296875
18088.51;139404.296875
18088.52;139160.15625
18088.53;139160.15625
18088.54;139160.15625
18088.55;139160.15625
18088.56;139404.296875
18088.57;139404.296875
18088.58;139404.296875
18088.59;139404.296875
18088.6;139160.15625
18088.61;139404.296875
18088.62;139404.296875
18088.63;139404.296875
18088.64;139404.296875
18088.65;139160.15625
18088.66;139160.15625
18088.67;139404.296875
18088.68;139404.296875
18088.69;139404.296875
18088.7;139404.296875
18088.71;139404.296875
18088.72;139160.15625
18088.73;139404.296875
18088.74;139404.296875
18088.75;139404.296875
18088.76;139160.15625
18088.77;139404.296875
18088.78;139404.296875
18088.79;139404.296875
18088.8;139404.296875
18088.81;139404.296875
18088.82;139160.15625
18088.83;139404.296875
18088.84;139404.296875
18088.85;139404.296875
18088.86;139404.296875
18088.87;139404.296875
18088.88;139160.15625
18088.89;139160.15625
18088.9;139404.296875
18088.91;139404.296875
18088.92;139160.15625
18088.93;139404.296875
18088.94;139160.15625
18088.95;139160.15625
18088.96;139404.296875
18088.97;139404.296875
18088.98;139404.296875
18088.99;139404.296875
18089.0;139160.15625
18089.01;139404.296875
18089.02;139404.296875
18089.03;139404.296875
18089.04;139404.296875
18089.05;139404.296875
18089.06;139404.296875
18089.07;139404.296875
18089.08;139648.4375
18089.09;139404.296875
18089.1;139404.296875
18089.11;139160.15625
18089.12;139404.296875
18089.13;139404.296875
18089.14;139404.296875
18089.15;139404.296875
18089.16;139404.296875
18089.17;139404.296875
18089.18;139160.15625
18089.19;139404.296875
18089.2;139404.296875
18089.21;139404.296875
18089.22;139404.296875
18089.23;139160.15625
18089.24;139404.296875
18089.25;139404.296875
18089.26;139404.296875
18089.27;139404.296875
18089.28;139160.15625
18089.29;139404.296875
18089.3;139404.296875
18089.31;139648.4375
18089.32;139404.296875
18089.33;139404.296875
18089.34;139404.296875
18089.35;139160.15625
18089.36;139404.296875
18089.37;139648.4375
18089.38;139404.296875
18089.39;139404.296875
18089.4;139404.296875
18089.41;139404.296875
18089.42;139404.296875
18089.43;139648.4375
18089.44;139648.4375
18089.45;139404.296875
18089.46;139404.296875
18089.47;139404.296875
18089.48;139404.296875
18089.49;139648.4375
18089.5;139404.296875
18089.51;139404.296875
18089.52;139404.296875
18089.53;139404.296875
18089.54;139648.4375
18089.55;139648.4375
18089.56;139404.296875
18089.57;139404.296875
18089.58;139404.296875
18089.59;139404.296875
18089.6;139648.4375
18089.61;139404.296875
18089.62;139404.296875
18089.63;139404.296875
18089.64;139404.296875
18089.65;139404.296875
18089.66;139648.4375
18089.67;139648.4375
18089.68;139404.296875
18089.69;139404.296875
18089.7;139404.296875
18089.71;139404.296875
18089.72;139648.4375
18089.73;139404.296875
18089.74;139404.296875
18089.75;139404.296875
18089.76;139404.296875
18089.77;139648.4375
18089.78;139404.296875
18089.79;139404.296875
18089.8;139404.296875
18089.81;139404.296875
18089.82;139160.15625
18089.83;139648.4375
18089.84;139404.296875
18089.85;139648.4375
18089.86;139404.296875
18089.87;139404.296875
18089.88;139404.296875
18089.89;139648.4375
18089.9;139648.4375
18089.91;139404.296875
18089.92;139404.296875
18089.93;139404.296875
18089.94;139648.4375
18089.95;139648.4375
18089.96;139404.296875
18089.97;139404.296875
18089.98;139404.296875
18089.99;139404.296875
18090.0;139648.4375
18090.01;139648.4375
18090.02;139648.4375
18090.03;139404.296875
18090.04;139404.296875
18090.05;139404.296875
18090.06;139648.4375
18090.07;139648.4375
18090.08;139404.296875
18090.09;139404.296875
18090.1;139404.296875
18090.11;139404.296875
18090.12;139648.4375
18090.13;139404.296875
18090.14;139404.296875
18090.15;139404.296875
18090.16;139404.296875
18090.17;139648.4375
18090.18;139648.4375
18090.19;139648.4375
18090.2;139648.4375
18090.21;139404.296875
18090.22;139404.296875
18090.23;139648.4375
18090.24;139648.4375
18090.25;139404.296875
18090.26;139404.296875
18090.27;139404.296875
18090.28;139648.4375
18090.29;139648.4375
18090.3;139648.4375
18090.31;139648.4375
18090.32;139404.296875
18090.33;139404.296875
18090.34;139404.296875
18090.35;139648.4375
18090.36;139648.4375
18090.37;139404.296875
18090.38;139404.296875
18090.39;139404.296875
18090.4;139648.4375
18090.41;139648.4375
18090.42;139648.4375
18090.43;139648.4375
18090.44;139404.296875
18090.45;139404.296875
18090.46;139648.4375
18090.47;139648.4375
18090.48;139648.4375
18090.49;139648.4375
18090.5;139404.296875
18090.51;139404.296875
18090.52;139648.4375
18090.53;139648.4375
18090.54;139648.4375
18090.55;139648.4375
18090.56;139404.296875
18090.57;139648.4375
18090.58;139648.4375
18090.59;139648.4375
18090.6;139648.4375
18090.61;139404.296875
18090.62;139404.296875
18090.63;139648.4375
18090.64;139648.4375
18090.65;139648.4375
18090.66;139648.4375
18090.67;139404.296875
18090.68;139404.296875
18090.69;139648.4375
18090.7;139648.4375
18090.71;139648.4375
18090.72;139648.4375
18090.73;139404.296875
18090.74;139404.296875
18090.75;139648.4375
18090.76;139648.4375
18090.77;139648.4375
18090.78;139404.296875
18090.79;139648.4375
18090.8;139404.296875
18090.81;139648.4375
18090.82;139892.578125
18090.83;139648.4375
18090.84;139648.4375
18090.85;139404.296875
18090.86;139404.296875
18090.87;139648.4375
18090.88;139648.4375
18090.89;139648.4375
18090.9;139404.296875
18090.91;139648.4375
18090.92;139648.4375
18090.93;139648.4375
18090.94;139648.4375
18090.95;139648.4375
18090.96;139404.296875
18090.97;139648.4375
18090.98;139648.4375
18090.99;139648.4375
18091.0;139648.4375
18091.01;139648.4375
18091.02;139404.296875
18091.03;139648.4375
18091.04;139648.4375
18091.05;139648.4375
18091.06;139648.4375
18091.07;139648.4375
18091.08;139404.296875
18091.09;139648.4375
18091.1;139648.4375
18091.11;139648.4375
18091.12;139648.4375
18091.13;139404.296875
18091.14;139404.296875
18091.15;139648.4375
18091.16;139648.4375
18091.17;139648.4375
18091.18;139648.4375
18091.19;139404.296875
18091.2;139648.4375
18091.21;139648.4375
18091.22;139648.4375
18091.23;139648.4375
18091.24;139404.296875
18091.25;139404.296875
18091.26;139648.4375
18091.27;139648.4375
18091.28;139648.4375
18091.29;139648.4375
18091.3;139648.4375
18091.31;139404.296875
18091.32;139648.4375
18091.33;139648.4375
18091.34;139648.4375
18091.35;139648.4375
18091.36;139648.4375
18091.37;139404.296875
18091.38;139648.4375
18091.39;139648.4375
18091.4;139648.4375
18091.41;139648.4375
18091.42;139648.4375
18091.43;139404.296875
18091.44;139648.4375
18091.45;139648.4375
18091.46;139648.4375
18091.47;139648.4375
18091.48;139648.4375
18091.49;139648.4375
18091.5;139648.4375
18091.51;139648.4375
18091.52;139648.4375
18091.53;139648.4375
18091.54;139648.4375
18091.55;139648.4375
18091.56;139648.4375
18091.57;139648.4375
18091.58;139648.4375
18091.59;139648.4375
18091.6;139404.296875
18091.61;139648.4375
18091.62;139648.4375
18091.63;139648.4375
18091.64;139648.4375
18091.65;139648.4375
18091.66;139404.296875
18091.67;139648.4375
18091.68;139648.4375
18091.69;139648.4375
18091.7;139648.4375
18091.71;139648.4375
18091.72;139404.296875
18091.73;139648.4375
18091.74;139648.4375
18091.75;139648.4375
18091.76;139648.4375
18091.77;139648.4375
18091.78;139404.296875
18091.79;139648.4375
18091.8;139648.4375
18091.81;139648.4375
18091.82;139648.4375
18091.83;139648.4375
18091.84;139648.4375
18091.85;139892.578125
18091.86;139648.4375
18091.87;139648.4375
18091.88;139404.296875
18091.89;139648.4375
18091.9;139648.4375
18091.91;139648.4375
18091.92;139648.4375
18091.93;139648.4375
18091.94;139404.296875
18091.95;139648.4375
18091.96;139648.4375
18091.97;139648.4375
18091.98;139648.4375
18091.99;139648.4375
18092.0;139404.296875
18092.01;139648.4375
18092.02;139648.4375
18092.03;139648.4375
18092.04;139648.4375
18092.05;139648.4375
18092.06;139648.4375
18092.07;139648.4375
18092.08;139648.4375
18092.09;139648.4375
18092.1;139648.4375
18092.11;139648.4375
18092.12;139648.4375
18092.13;139648.4375
18092.14;139648.4375
18092.15;139648.4375
18092.16;139648.4375
18092.17;139648.4375
18092.18;139648.4375
18092.19;139648.4375
18092.2;139648.4375
18092.21;139648.4375
18092.22;139648.4375
18092.23;139648.4375
18092.24;139648.4375
18092.25;139648.4375
18092.26;139648.4375
18092.27;139648.4375
18092.28;139648.4375
18092.29;139648.4375
18092.3;139648.4375
18092.31;139648.4375
18092.32;139648.4375
18092.33;139648.4375
18092.34;139404.296875
18092.35;139648.4375
18092.36;139648.4375
18092.37;139648.4375
18092.38;139648.4375
18092.39;139648.4375
18092.4;139648.4375
18092.41;139648.4375
18092.42;139648.4375
18092.43;139648.4375
18092.44;139648.4375
18092.45;139648.4375
18092.46;139404.296875
18092.47;139648.4375
18092.48;139648.4375
18092.49;139648.4375
18092.5;139648.4375
18092.51;139648.4375
18092.52;139648.4375
18092.53;139648.4375
18092.54;139648.4375
18092.55;139648.4375
18092.56;139648.4375
18092.57;139648.4375
18092.58;139404.296875
18092.59;139648.4375
18092.6;139648.4375
18092.61;139648.4375
18092.62;139648.4375
18092.63;139648.4375
18092.64;139404.296875
