1173.04;185302.734375
1173.05;185302.734375
1173.06;185058.59375
1173.07;185302.734375
1173.08;185058.59375
1173.09;185058.59375
1173.1;185302.734375
1173.11;185302.734375
1173.12;185302.734375
1173.13;185302.734375
1173.14;185302.734375
1173.15;185302.734375
1173.16;185302.734375
1173.17;185302.734375
1173.18;185302.734375
1173.19;185058.59375
1173.2;185302.734375
1173.21;185302.734375
1173.22;185302.734375
1173.23;185302.734375
1173.24;185302.734375
1173.25;185302.734375
1173.26;185302.734375
1173.27;185302.734375
1173.28;185302.734375
1173.29;185302.734375
1173.3;185302.734375
1173.31;185302.734375
1173.32;185302.734375
1173.33;185302.734375
1173.34;185302.734375
1173.35;185302.734375
1173.36;185302.734375
1173.37;185302.734375
1173.38;185302.734375
1173.39;185302.734375
1173.4;185302.734375
1173.41;185302.734375
1173.42;185302.734375
1173.43;185302.734375
1173.44;185302.734375
1173.45;185302.734375
1173.46;185302.734375
1173.47;185302.734375
1173.48;185302.734375
1173.49;185302.734375
1173.5;185302.734375
1173.51;185302.734375
1173.52;185302.734375
1173.53;185302.734375
1173.54;185302.734375
1173.55;185302.734375
1173.56;185302.734375
1173.57;185302.734375
1173.58;185302.734375
1173.59;185058.59375
1173.6;185302.734375
1173.61;185058.59375
1173.62;185302.734375
1173.63;185302.734375
1173.64;185302.734375
1173.65;185302.734375
1173.66;185302.734375
1173.67;185302.734375
1173.68;185302.734375
1173.69;185302.734375
1173.7;185302.734375
1173.71;185302.734375
1173.72;185302.734375
1173.73;185058.59375
1173.74;185302.734375
1173.75;185302.734375
1173.76;185302.734375
1173.77;185302.734375
1173.78;185302.734375
1173.79;185302.734375
1173.8;185302.734375
1173.81;185302.734375
1173.82;185302.734375
1173.83;185302.734375
1173.84;185302.734375
1173.85;185302.734375
1173.86;185302.734375
1173.87;185302.734375
1173.88;185302.734375
1173.89;185302.734375
1173.9;185302.734375
1173.91;185302.734375
1173.92;185302.734375
1173.93;185302.734375
1173.94;185302.734375
1173.95;185302.734375
1173.96;185302.734375
1173.97;185302.734375
1173.98;185302.734375
1173.99;185302.734375
1174.0;185302.734375
1174.01;185302.734375
1174.02;185302.734375
1174.03;185302.734375
1174.04;185302.734375
1174.05;185302.734375
1174.06;185302.734375
1174.07;185302.734375
1174.08;185546.875
1174.09;185302.734375
1174.1;185302.734375
1174.11;185302.734375
1174.12;185302.734375
1174.13;185302.734375
1174.14;185302.734375
1174.15;185302.734375
1174.16;185302.734375
1174.17;185302.734375
1174.18;185302.734375
1174.19;185302.734375
1174.2;185302.734375
1174.21;185302.734375
1174.22;185302.734375
1174.23;185302.734375
1174.24;185302.734375
1174.25;185302.734375
1174.26;185302.734375
1174.27;185302.734375
1174.28;185302.734375
1174.29;185302.734375
1174.3;185302.734375
1174.31;185302.734375
1174.32;185302.734375
1174.33;185302.734375
1174.34;185302.734375
1174.35;185302.734375
1174.36;185302.734375
1174.37;185302.734375
1174.38;185302.734375
1174.39;185302.734375
1174.4;185302.734375
1174.41;185302.734375
1174.42;185302.734375
1174.43;185302.734375
1174.44;185302.734375
1174.45;185302.734375
1174.46;185302.734375
1174.47;185302.734375
1174.48;185302.734375
1174.49;185302.734375
1174.5;185302.734375
1174.51;185302.734375
1174.52;185302.734375
1174.53;185302.734375
1174.54;185302.734375
1174.55;185302.734375
1174.56;185302.734375
1174.57;185302.734375
1174.58;185302.734375
1174.59;185302.734375
1174.6;185302.734375
1174.61;185302.734375
1174.62;185302.734375
1174.63;185302.734375
1174.64;185302.734375
1174.65;185302.734375
1174.66;185302.734375
1174.67;185302.734375
1174.68;185302.734375
1174.69;185302.734375
1174.7;185302.734375
1174.71;185546.875
1174.72;185302.734375
1174.73;185302.734375
1174.74;185302.734375
1174.75;185302.734375
1174.76;185302.734375
1174.77;185302.734375
1174.78;185302.734375
1174.79;185302.734375
1174.8;185302.734375
1174.81;185302.734375
1174.82;185302.734375
1174.83;185302.734375
1174.84;185302.734375
1174.85;185302.734375
1174.86;185302.734375
1174.87;185302.734375
1174.88;185302.734375
1174.89;185302.734375
1174.9;185302.734375
1174.91;185302.734375
1174.92;185302.734375
1174.93;185302.734375
1174.94;185302.734375
1174.95;185302.734375
1174.96;185302.734375
1174.97;185302.734375
1174.98;185546.875
1174.99;185302.734375
1175.0;185302.734375
1175.01;185302.734375
1175.02;185302.734375
1175.03;185302.734375
1175.04;185302.734375
1175.05;185302.734375
1175.06;185302.734375
1175.07;185302.734375
1175.08;185302.734375
1175.09;185302.734375
1175.1;185302.734375
1175.11;185302.734375
1175.12;185302.734375
1175.13;185302.734375
1175.14;185302.734375
1175.15;185302.734375
1175.16;185546.875
1175.17;185302.734375
1175.18;185302.734375
1175.19;185302.734375
1175.2;185302.734375
1175.21;185302.734375
1175.22;185302.734375
1175.23;185302.734375
1175.24;185302.734375
1175.25;185302.734375
1175.26;185302.734375
1175.27;185302.734375
1175.28;185302.734375
1175.29;185302.734375
1175.3;185302.734375
1175.31;185302.734375
1175.32;185302.734375
1175.33;185302.734375
1175.34;185302.734375
1175.35;185546.875
1175.36;185302.734375
1175.37;185302.734375
1175.38;185302.734375
1175.39;185302.734375
1175.4;185302.734375
1175.41;185302.734375
1175.42;185546.875
1175.43;185302.734375
1175.44;185302.734375
1175.45;185302.734375
1175.46;185302.734375
1175.47;185302.734375
1175.48;185302.734375
1175.49;185546.875
1175.5;185302.734375
1175.51;185302.734375
1175.52;185302.734375
1175.53;185302.734375
1175.54;185546.875
1175.55;185302.734375
1175.56;185302.734375
1175.57;185302.734375
1175.58;185302.734375
1175.59;185302.734375
1175.6;185302.734375
1175.61;185302.734375
1175.62;185302.734375
1175.63;185302.734375
1175.64;185302.734375
1175.65;185302.734375
1175.66;185302.734375
1175.67;185302.734375
1175.68;185302.734375
1175.69;185546.875
1175.7;185302.734375
1175.71;185302.734375
1175.72;185302.734375
1175.73;185302.734375
1175.74;185302.734375
1175.75;185302.734375
1175.76;185302.734375
1175.77;185302.734375
1175.78;185546.875
1175.79;185302.734375
1175.8;185302.734375
1175.81;185302.734375
1175.82;185302.734375
1175.83;185302.734375
1175.84;185302.734375
1175.85;185546.875
1175.86;185302.734375
1175.87;185302.734375
1175.88;185302.734375
1175.89;185546.875
1175.9;185546.875
1175.91;185302.734375
1175.92;185302.734375
1175.93;185302.734375
1175.94;185302.734375
1175.95;185302.734375
1175.96;185302.734375
1175.97;185546.875
1175.98;185302.734375
1175.99;185302.734375
1176.0;185302.734375
1176.01;185302.734375
1176.02;185302.734375
1176.03;185302.734375
1176.04;185546.875
1176.05;185302.734375
1176.06;185302.734375
1176.07;185546.875
1176.08;185302.734375
1176.09;185302.734375
1176.1;185302.734375
1176.11;185302.734375
1176.12;185302.734375
1176.13;185302.734375
1176.14;185302.734375
1176.15;185302.734375
1176.16;185302.734375
1176.17;185302.734375
1176.18;185302.734375
1176.19;185302.734375
1176.2;185302.734375
1176.21;185302.734375
1176.22;185546.875
1176.23;185302.734375
1176.24;185302.734375
1176.25;185302.734375
1176.26;185546.875
1176.27;185302.734375
1176.28;185302.734375
1176.29;185302.734375
1176.3;185302.734375
1176.31;185302.734375
1176.32;185302.734375
1176.33;185302.734375
1176.34;185302.734375
1176.35;185302.734375
1176.36;185302.734375
1176.37;185302.734375
1176.38;185302.734375
1176.39;185302.734375
1176.4;185302.734375
1176.41;185302.734375
1176.42;185302.734375
1176.43;185546.875
1176.44;185302.734375
1176.45;185302.734375
1176.46;185546.875
1176.47;185302.734375
1176.48;185302.734375
1176.49;185302.734375
1176.5;185302.734375
1176.51;185302.734375
1176.52;185302.734375
1176.53;185302.734375
1176.54;185302.734375
1176.55;185302.734375
1176.56;185302.734375
1176.57;185302.734375
1176.58;185546.875
1176.59;185302.734375
1176.6;185302.734375
1176.61;185302.734375
1176.62;185302.734375
1176.63;185302.734375
1176.64;185302.734375
1176.65;185302.734375
1176.66;185302.734375
1176.67;185302.734375
1176.68;185302.734375
1176.69;185302.734375
1176.7;185546.875
1176.71;185302.734375
1176.72;185302.734375
1176.73;185302.734375
1176.74;185302.734375
1176.75;185302.734375
1176.76;185302.734375
1176.77;185302.734375
1176.78;185302.734375
1176.79;185546.875
1176.8;185302.734375
1176.81;185302.734375
1176.82;185302.734375
1176.83;185302.734375
1176.84;185302.734375
1176.85;185302.734375
1176.86;185302.734375
1176.87;185302.734375
1176.88;185546.875
1176.89;185302.734375
1176.9;185302.734375
1176.91;185302.734375
1176.92;185302.734375
1176.93;185302.734375
1176.94;185302.734375
1176.95;185302.734375
1176.96;185302.734375
1176.97;185302.734375
1176.98;185302.734375
1176.99;185302.734375
1177.0;185302.734375
1177.01;185302.734375
1177.02;185302.734375
1177.03;185302.734375
1177.04;185302.734375
1177.05;185302.734375
1177.06;185546.875
1177.07;185302.734375
1177.08;185546.875
1177.09;185546.875
1177.1;185302.734375
1177.11;185302.734375
1177.12;185302.734375
1177.13;185302.734375
1177.14;185302.734375
1177.15;185302.734375
1177.16;185302.734375
1177.17;185302.734375
1177.18;185302.734375
1177.19;185302.734375
1177.2;185302.734375
1177.21;185302.734375
1177.22;185546.875
1177.23;185302.734375
1177.24;185302.734375
1177.25;185302.734375
1177.26;185302.734375
1177.27;185302.734375
1177.28;185302.734375
1177.29;185302.734375
1177.3;185302.734375
1177.31;185302.734375
1177.32;185302.734375
1177.33;185302.734375
1177.34;185302.734375
1177.35;185302.734375
1177.36;185302.734375
1177.37;185302.734375
1177.38;185302.734375
1177.39;185302.734375
1177.4;185302.734375
1177.41;185302.734375
1177.42;185302.734375
1177.43;185302.734375
1177.44;185302.734375
1177.45;185302.734375
1177.46;185546.875
1177.47;185302.734375
1177.48;185302.734375
1177.49;185302.734375
1177.5;185302.734375
1177.51;185546.875
1177.52;185302.734375
1177.53;185546.875
1177.54;185302.734375
1177.55;185302.734375
1177.56;185302.734375
1177.57;185546.875
1177.58;185302.734375
1177.59;185302.734375
1177.6;185302.734375
1177.61;185302.734375
1177.62;185302.734375
1177.63;185546.875
1177.64;185302.734375
1177.65;185302.734375
1177.66;185546.875
1177.67;185302.734375
1177.68;185302.734375
1177.69;185302.734375
1177.7;185302.734375
1177.71;185302.734375
1177.72;185302.734375
1177.73;185302.734375
1177.74;185546.875
1177.75;185302.734375
1177.76;185302.734375
1177.77;185302.734375
1177.78;185302.734375
1177.79;185302.734375
1177.8;185302.734375
1177.81;185302.734375
1177.82;185302.734375
1177.83;185302.734375
1177.84;185302.734375
1177.85;185302.734375
1177.86;185302.734375
1177.87;185302.734375
1177.88;185302.734375
1177.89;185302.734375
1177.9;185302.734375
1177.91;185302.734375
1177.92;185302.734375
1177.93;185302.734375
1177.94;185302.734375
1177.95;185302.734375
1177.96;185302.734375
1177.97;185302.734375
1177.98;185302.734375
1177.99;185302.734375
1178.0;185302.734375
1178.01;185302.734375
1178.02;185302.734375
1178.03;185302.734375
1178.04;185302.734375
1178.05;185302.734375
1178.06;185546.875
1178.07;185302.734375
1178.08;185302.734375
1178.09;185302.734375
1178.1;185302.734375
1178.11;185302.734375
1178.12;185302.734375
1178.13;185302.734375
1178.14;185302.734375
1178.15;185546.875
1178.16;185302.734375
1178.17;185302.734375
1178.18;185302.734375
1178.19;185302.734375
1178.2;185302.734375
1178.21;185302.734375
1178.22;185302.734375
1178.23;185302.734375
1178.24;185302.734375
1178.25;185546.875
1178.26;185302.734375
1178.27;185302.734375
1178.28;185302.734375
1178.29;185302.734375
1178.3;185302.734375
1178.31;185302.734375
1178.32;185302.734375
1178.33;185302.734375
1178.34;185302.734375
1178.35;185302.734375
1178.36;185302.734375
1178.37;185302.734375
1178.38;185302.734375
1178.39;185302.734375
1178.4;185302.734375
1178.41;185302.734375
1178.42;185302.734375
1178.43;185302.734375
1178.44;185302.734375
1178.45;185302.734375
1178.46;185546.875
1178.47;185302.734375
1178.48;185302.734375
1178.49;185302.734375
1178.5;185302.734375
1178.51;185302.734375
1178.52;185302.734375
1178.53;185302.734375
1178.54;185302.734375
1178.55;185302.734375
1178.56;185546.875
1178.57;185302.734375
1178.58;185302.734375
1178.59;185302.734375
1178.6;185302.734375
1178.61;185302.734375
1178.62;185302.734375
1178.63;185302.734375
1178.64;185302.734375
1178.65;185546.875
1178.66;185302.734375
1178.67;185302.734375
1178.68;185302.734375
1178.69;185302.734375
1178.7;185302.734375
1178.71;185302.734375
1178.72;185302.734375
1178.73;185302.734375
1178.74;185302.734375
1178.75;185302.734375
1178.76;185302.734375
1178.77;185302.734375
1178.78;185302.734375
1178.79;185302.734375
1178.8;185302.734375
1178.81;185302.734375
1178.82;185302.734375
1178.83;185302.734375
1178.84;185302.734375
1178.85;185302.734375
1178.86;185302.734375
1178.87;185302.734375
1178.88;185302.734375
1178.89;185302.734375
1178.9;185302.734375
1178.91;185302.734375
1178.92;185302.734375
1178.93;185302.734375
1178.94;185302.734375
1178.95;185302.734375
1178.96;185302.734375
1178.97;185302.734375
1178.98;185302.734375
1178.99;185302.734375
1179.0;185302.734375
1179.01;185302.734375
1179.02;185302.734375
1179.03;185302.734375
1179.04;185302.734375
1179.05;185302.734375
1179.06;185302.734375
1179.07;185302.734375
1179.08;185302.734375
1179.09;185302.734375
1179.1;185546.875
1179.11;185302.734375
1179.12;185302.734375
1179.13;185302.734375
1179.14;185302.734375
1179.15;185302.734375
1179.16;185302.734375
1179.17;185302.734375
1179.18;185302.734375
1179.19;185302.734375
1179.2;185302.734375
1179.21;185302.734375
1179.22;185302.734375
1179.23;185302.734375
1179.24;185302.734375
1179.25;185302.734375
1179.26;185302.734375
1179.27;185302.734375
1179.28;185302.734375
1179.29;185302.734375
1179.3;185302.734375
1179.31;185302.734375
1179.32;185302.734375
1179.33;185302.734375
1179.34;185302.734375
1179.35;185302.734375
1179.36;185302.734375
1179.37;185302.734375
1179.38;185302.734375
1179.39;185302.734375
1179.4;185302.734375
1179.41;185302.734375
1179.42;185302.734375
1179.43;185302.734375
1179.44;185302.734375
1179.45;185302.734375
1179.46;185302.734375
1179.47;185302.734375
1179.48;185302.734375
1179.49;185302.734375
1179.5;185302.734375
1179.51;185302.734375
1179.52;185302.734375
1179.53;185302.734375
1179.54;185302.734375
1179.55;185302.734375
1179.56;185302.734375
1179.57;185302.734375
1179.58;185302.734375
1179.59;185302.734375
1179.6;185302.734375
1179.61;185302.734375
1179.62;185302.734375
1179.63;185302.734375
1179.64;185302.734375
1179.65;185302.734375
1179.66;185546.875
1179.67;185302.734375
1179.68;185302.734375
1179.69;185302.734375
1179.7;185302.734375
1179.71;185302.734375
1179.72;185302.734375
1179.73;185302.734375
1179.74;185302.734375
1179.75;185302.734375
1179.76;185302.734375
1179.77;185302.734375
1179.78;185302.734375
1179.79;185302.734375
1179.8;185302.734375
1179.81;185302.734375
1179.82;185302.734375
1179.83;185302.734375
1179.84;185302.734375
1179.85;185302.734375
1179.86;185302.734375
1179.87;185302.734375
1179.88;185302.734375
1179.89;185302.734375
1179.9;185546.875
1179.91;185302.734375
1179.92;185302.734375
1179.93;185302.734375
1179.94;185302.734375
1179.95;185302.734375
1179.96;185302.734375
1179.97;185302.734375
1179.98;185302.734375
1179.99;185302.734375
1180.0;185302.734375
1180.01;185302.734375
1180.02;185302.734375
1180.03;185302.734375
1180.04;185302.734375
1180.05;185302.734375
1180.06;185302.734375
1180.07;185302.734375
1180.08;185302.734375
1180.09;185302.734375
1180.1;185302.734375
1180.11;185302.734375
1180.12;185302.734375
1180.13;185302.734375
1180.14;185302.734375
1180.15;185302.734375
1180.16;185302.734375
1180.17;185302.734375
1180.18;185302.734375
1180.19;185302.734375
1180.2;185302.734375
1180.21;185302.734375
1180.22;185302.734375
1180.23;185302.734375
1180.24;185302.734375
1180.25;185302.734375
1180.26;185302.734375
1180.27;185302.734375
1180.28;185302.734375
1180.29;185302.734375
1180.3;185302.734375
1180.31;185302.734375
1180.32;185302.734375
1180.33;185302.734375
1180.34;185302.734375
1180.35;185302.734375
1180.36;185302.734375
1180.37;185302.734375
1180.38;185302.734375
1180.39;185302.734375
1180.4;185302.734375
1180.41;185302.734375
1180.42;185302.734375
1180.43;185302.734375
1180.44;185302.734375
1180.45;185302.734375
1180.46;185302.734375
1180.47;185302.734375
1180.48;185302.734375
1180.49;185302.734375
1180.5;185302.734375
1180.51;185302.734375
1180.52;185302.734375
1180.53;185546.875
1180.54;185302.734375
1180.55;185302.734375
1180.56;185302.734375
1180.57;185302.734375
1180.58;185302.734375
1180.59;185302.734375
1180.6;185302.734375
1180.61;185302.734375
1180.62;185302.734375
1180.63;185302.734375
1180.64;185302.734375
1180.65;185302.734375
1180.66;185302.734375
1180.67;185302.734375
1180.68;185302.734375
1180.69;185302.734375
1180.7;185302.734375
1180.71;185302.734375
1180.72;185302.734375
1180.73;185302.734375
1180.74;185302.734375
1180.75;185546.875
1180.76;185302.734375
1180.77;185302.734375
1180.78;185302.734375
1180.79;185302.734375
1180.8;185302.734375
1180.81;185302.734375
1180.82;185302.734375
1180.83;185302.734375
1180.84;185302.734375
1180.85;185302.734375
1180.86;185302.734375
1180.87;185302.734375
1180.88;185302.734375
1180.89;185302.734375
1180.9;185302.734375
1180.91;185302.734375
1180.92;185302.734375
1180.93;185302.734375
1180.94;185302.734375
1180.95;185302.734375
1180.96;185302.734375
1180.97;185302.734375
1180.98;185302.734375
1180.99;185302.734375
1181.0;185302.734375
1181.01;185302.734375
1181.02;185302.734375
1181.03;185058.59375
1181.04;185302.734375
1181.05;185302.734375
1181.06;185302.734375
1181.07;185302.734375
1181.08;185302.734375
1181.09;185302.734375
1181.1;185302.734375
1181.11;185302.734375
1181.12;185302.734375
1181.13;185302.734375
1181.14;185302.734375
1181.15;185302.734375
1181.16;185302.734375
1181.17;185058.59375
1181.18;185302.734375
1181.19;185302.734375
1181.2;185302.734375
1181.21;185302.734375
1181.22;185302.734375
1181.23;185302.734375
1181.24;185058.59375
1181.25;185302.734375
1181.26;185302.734375
1181.27;185302.734375
1181.28;185302.734375
1181.29;185302.734375
1181.3;185302.734375
1181.31;185302.734375
1181.32;185302.734375
1181.33;185302.734375
1181.34;185302.734375
1181.35;185302.734375
1181.36;185302.734375
1181.37;185058.59375
1181.38;185302.734375
1181.39;185302.734375
1181.4;185302.734375
1181.41;185302.734375
1181.42;185302.734375
1181.43;185302.734375
1181.44;185058.59375
1181.45;185302.734375
1181.46;185058.59375
1181.47;185058.59375
1181.48;185302.734375
1181.49;185058.59375
1181.5;185302.734375
1181.51;185302.734375
1181.52;185058.59375
1181.53;185302.734375
1181.54;185302.734375
1181.55;185058.59375
1181.56;185302.734375
1181.57;185302.734375
1181.58;185058.59375
1181.59;185302.734375
1181.6;185058.59375
1181.61;185302.734375
1181.62;185302.734375
1181.63;185302.734375
1181.64;185058.59375
1181.65;185058.59375
1181.66;185302.734375
1181.67;185058.59375
1181.68;185058.59375
1181.69;185302.734375
1181.7;185302.734375
1181.71;185302.734375
1181.72;185058.59375
1181.73;185302.734375
1181.74;185302.734375
1181.75;185058.59375
1181.76;185058.59375
1181.77;185302.734375
1181.78;185058.59375
1181.79;185058.59375
1181.8;185302.734375
1181.81;185302.734375
1181.82;185058.59375
1181.83;185302.734375
1181.84;185058.59375
1181.85;185302.734375
1181.86;185302.734375
1181.87;185302.734375
1181.88;185302.734375
1181.89;185302.734375
1181.9;185058.59375
1181.91;185302.734375
1181.92;185302.734375
1181.93;185302.734375
1181.94;185058.59375
1181.95;185058.59375
1181.96;185302.734375
1181.97;185058.59375
1181.98;185302.734375
1181.99;185302.734375
1182.0;185302.734375
1182.01;185058.59375
1182.02;185058.59375
1182.03;185058.59375
1182.04;185058.59375
1182.05;185302.734375
1182.06;185302.734375
1182.07;185058.59375
1182.08;185058.59375
1182.09;185302.734375
1182.1;185058.59375
1182.11;185058.59375
1182.12;185058.59375
1182.13;185058.59375
1182.14;185302.734375
1182.15;185302.734375
1182.16;185058.59375
1182.17;185302.734375
1182.18;185302.734375
1182.19;185058.59375
1182.2;185058.59375
1182.21;185058.59375
1182.22;185058.59375
1182.23;185302.734375
1182.24;185302.734375
1182.25;185058.59375
1182.26;185302.734375
1182.27;185058.59375
1182.28;185058.59375
1182.29;185302.734375
1182.3;185302.734375
1182.31;185058.59375
1182.32;185058.59375
1182.33;185302.734375
1182.34;185058.59375
1182.35;185302.734375
1182.36;185058.59375
1182.37;185058.59375
1182.38;185058.59375
1182.39;185058.59375
1182.4;185058.59375
1182.41;185058.59375
1182.42;185058.59375
1182.43;185302.734375
1182.44;185302.734375
1182.45;185058.59375
1182.46;185058.59375
1182.47;185058.59375
1182.48;185058.59375
1182.49;185058.59375
1182.5;185058.59375
1182.51;185058.59375
1182.52;185058.59375
1182.53;185058.59375
1182.54;185058.59375
1182.55;185302.734375
1182.56;185058.59375
1182.57;185058.59375
1182.58;185058.59375
1182.59;185058.59375
1182.6;185058.59375
1182.61;185058.59375
1182.62;185302.734375
1182.63;185058.59375
1182.64;185058.59375
1182.65;185058.59375
1182.66;185058.59375
1182.67;185058.59375
1182.68;185058.59375
1182.69;185058.59375
1182.7;185058.59375
1182.71;185058.59375
1182.72;185058.59375
1182.73;185058.59375
1182.74;185058.59375
1182.75;185058.59375
1182.76;185058.59375
1182.77;185058.59375
1182.78;185058.59375
1182.79;185058.59375
1182.8;185302.734375
1182.81;185058.59375
1182.82;185058.59375
1182.83;185058.59375
1182.84;185058.59375
1182.85;185302.734375
1182.86;185058.59375
1182.87;185058.59375
1182.88;185058.59375
1182.89;185058.59375
1182.9;185058.59375
1182.91;185058.59375
1182.92;185058.59375
1182.93;185058.59375
1182.94;185058.59375
1182.95;185058.59375
1182.96;185058.59375
1182.97;185302.734375
1182.98;185058.59375
1182.99;185058.59375
1183.0;185302.734375
1183.01;185302.734375
1183.02;185058.59375
1183.03;185302.734375
1183.04;185058.59375
1183.05;185058.59375
1183.06;185058.59375
1183.07;185058.59375
1183.08;185058.59375
1183.09;185058.59375
1183.1;185058.59375
1183.11;185058.59375
1183.12;185302.734375
1183.13;185058.59375
1183.14;185058.59375
1183.15;185302.734375
1183.16;185058.59375
1183.17;185058.59375
1183.18;185058.59375
1183.19;185058.59375
1183.2;185058.59375
1183.21;185302.734375
1183.22;185058.59375
1183.23;185302.734375
1183.24;185058.59375
1183.25;185058.59375
1183.26;185058.59375
1183.27;185058.59375
1183.28;185302.734375
1183.29;185058.59375
1183.3;185058.59375
1183.31;185058.59375
1183.32;185058.59375
1183.33;185058.59375
1183.34;185058.59375
1183.35;185302.734375
1183.36;185058.59375
1183.37;185058.59375
1183.38;185058.59375
1183.39;185302.734375
1183.4;185058.59375
1183.41;185058.59375
1183.42;185058.59375
1183.43;185058.59375
1183.44;185058.59375
1183.45;185302.734375
1183.46;185058.59375
1183.47;185058.59375
1183.48;185058.59375
1183.49;185058.59375
1183.5;185058.59375
1183.51;185058.59375
1183.52;185058.59375
1183.53;185058.59375
1183.54;185302.734375
1183.55;185302.734375
1183.56;185058.59375
1183.57;185058.59375
1183.58;185058.59375
1183.59;185302.734375
1183.6;185058.59375
1183.61;185058.59375
1183.62;185302.734375
1183.63;185058.59375
1183.64;185058.59375
1183.65;185058.59375
1183.66;185302.734375
1183.67;185058.59375
1183.68;185058.59375
1183.69;185058.59375
1183.7;185058.59375
1183.71;185058.59375
1183.72;185302.734375
1183.73;185058.59375
1183.74;185302.734375
1183.75;185058.59375
1183.76;185058.59375
1183.77;185058.59375
1183.78;185058.59375
1183.79;185302.734375
1183.8;185058.59375
1183.81;185302.734375
1183.82;185058.59375
1183.83;185058.59375
1183.84;185058.59375
1183.85;185058.59375
1183.86;185058.59375
1183.87;185302.734375
1183.88;185058.59375
1183.89;185058.59375
1183.9;185058.59375
1183.91;185302.734375
1183.92;185058.59375
1183.93;185058.59375
1183.94;185058.59375
1183.95;185058.59375
1183.96;185058.59375
1183.97;185058.59375
1183.98;185302.734375
1183.99;185058.59375
1184.0;185058.59375
1184.01;185058.59375
1184.02;185058.59375
1184.03;185058.59375
1184.04;185058.59375
1184.05;185058.59375
1184.06;185302.734375
1184.07;185058.59375
1184.08;185302.734375
1184.09;185058.59375
1184.1;185058.59375
1184.11;185302.734375
1184.12;185058.59375
1184.13;185058.59375
1184.14;185302.734375
1184.15;185302.734375
1184.16;185058.59375
1184.17;185302.734375
1184.18;185058.59375
1184.19;185058.59375
1184.2;185058.59375
1184.21;185058.59375
1184.22;185302.734375
1184.23;185058.59375
1184.24;185058.59375
1184.25;185058.59375
1184.26;185058.59375
1184.27;185058.59375
1184.28;185302.734375
1184.29;185058.59375
1184.3;185058.59375
1184.31;185302.734375
1184.32;185302.734375
1184.33;185058.59375
1184.34;185058.59375
1184.35;185302.734375
1184.36;185058.59375
1184.37;185302.734375
1184.38;185058.59375
1184.39;185302.734375
1184.4;185058.59375
1184.41;185058.59375
1184.42;185058.59375
1184.43;185302.734375
1184.44;185058.59375
1184.45;185058.59375
1184.46;185058.59375
1184.47;185302.734375
1184.48;185058.59375
1184.49;185302.734375
1184.5;185058.59375
1184.51;185302.734375
1184.52;185058.59375
1184.53;185058.59375
1184.54;185058.59375
1184.55;185058.59375
1184.56;185058.59375
1184.57;185302.734375
1184.58;185058.59375
1184.59;185302.734375
1184.6;185058.59375
1184.61;185058.59375
1184.62;185302.734375
1184.63;185058.59375
1184.64;185058.59375
1184.65;185058.59375
1184.66;185058.59375
1184.67;185058.59375
1184.68;185058.59375
1184.69;185058.59375
1184.7;185058.59375
1184.71;185302.734375
1184.72;185058.59375
1184.73;185058.59375
1184.74;185058.59375
1184.75;185302.734375
1184.76;185058.59375
1184.77;185058.59375
1184.78;185058.59375
1184.79;185302.734375
1184.8;185058.59375
1184.81;185058.59375
1184.82;185058.59375
1184.83;185302.734375
1184.84;185058.59375
1184.85;185302.734375
1184.86;185058.59375
1184.87;185058.59375
1184.88;185058.59375
1184.89;185058.59375
1184.9;185058.59375
1184.91;185058.59375
1184.92;185058.59375
1184.93;185058.59375
1184.94;185302.734375
1184.95;185302.734375
1184.96;185058.59375
1184.97;185302.734375
1184.98;185058.59375
1184.99;185302.734375
1185.0;185302.734375
1185.01;185058.59375
1185.02;185058.59375
1185.03;185302.734375
1185.04;185058.59375
1185.05;185058.59375
1185.06;185302.734375
1185.07;185302.734375
1185.08;185058.59375
1185.09;185058.59375
1185.1;185302.734375
1185.11;185058.59375
1185.12;185058.59375
1185.13;185058.59375
1185.14;185058.59375
1185.15;185058.59375
1185.16;185058.59375
1185.17;185302.734375
1185.18;185302.734375
1185.19;185302.734375
1185.2;185058.59375
1185.21;185302.734375
1185.22;185058.59375
1185.23;185058.59375
1185.24;185058.59375
1185.25;185058.59375
1185.26;185302.734375
1185.27;185058.59375
1185.28;185058.59375
1185.29;185058.59375
1185.3;185058.59375
1185.31;185302.734375
1185.32;185058.59375
1185.33;185302.734375
1185.34;185058.59375
1185.35;185058.59375
1185.36;185302.734375
1185.37;185058.59375
1185.38;185302.734375
1185.39;185058.59375
1185.4;185302.734375
1185.41;185058.59375
1185.42;185058.59375
1185.43;185058.59375
1185.44;185302.734375
1185.45;185302.734375
1185.46;185302.734375
1185.47;185058.59375
1185.48;185058.59375
1185.49;185302.734375
1185.5;185058.59375
1185.51;185058.59375
1185.52;185058.59375
1185.53;185302.734375
1185.54;185058.59375
1185.55;185058.59375
1185.56;185302.734375
1185.57;185058.59375
1185.58;185302.734375
1185.59;185058.59375
1185.6;185058.59375
1185.61;185302.734375
1185.62;185058.59375
1185.63;185302.734375
1185.64;185058.59375
1185.65;185058.59375
1185.66;185058.59375
1185.67;185058.59375
1185.68;185058.59375
1185.69;185058.59375
1185.7;185058.59375
1185.71;185302.734375
1185.72;185058.59375
1185.73;185058.59375
1185.74;185058.59375
1185.75;185058.59375
1185.76;185058.59375
1185.77;185058.59375
1185.78;185058.59375
1185.79;185302.734375
