5215.52;145019.53125
5215.53;145019.53125
5215.54;145019.53125
5215.55;145019.53125
5215.56;145019.53125
5215.57;145019.53125
5215.58;145019.53125
5215.59;145019.53125
5215.6;145019.53125
5215.61;145019.53125
5215.62;145019.53125
5215.63;145019.53125
5215.64;144775.390625
5215.65;145019.53125
5215.66;145019.53125
5215.67;144775.390625
5215.68;145019.53125
5215.69;145019.53125
5215.7;145019.53125
5215.71;145019.53125
5215.72;145019.53125
5215.73;145019.53125
5215.74;144775.390625
5215.75;145019.53125
5215.76;145019.53125
5215.77;145019.53125
5215.78;145019.53125
5215.79;145019.53125
5215.8;145019.53125
5215.81;144775.390625
5215.82;145019.53125
5215.83;144775.390625
5215.84;145019.53125
5215.85;145019.53125
5215.86;145019.53125
5215.87;145019.53125
5215.88;145019.53125
5215.89;145019.53125
5215.9;145019.53125
5215.91;145019.53125
5215.92;145019.53125
5215.93;145019.53125
5215.94;145019.53125
5215.95;145019.53125
5215.96;145019.53125
5215.97;145019.53125
5215.98;145019.53125
5215.99;145019.53125
5216.0;145019.53125
5216.01;145019.53125
5216.02;145019.53125
5216.03;145019.53125
5216.04;145019.53125
5216.05;145019.53125
5216.06;144775.390625
5216.07;145019.53125
5216.08;145019.53125
5216.09;145019.53125
5216.1;145019.53125
5216.11;145019.53125
5216.12;144775.390625
5216.13;145019.53125
5216.14;145019.53125
5216.15;144775.390625
5216.16;145019.53125
5216.17;145019.53125
5216.18;145019.53125
5216.19;145019.53125
5216.2;145019.53125
5216.21;145019.53125
5216.22;145019.53125
5216.23;145019.53125
5216.24;144775.390625
5216.25;145019.53125
5216.26;145019.53125
5216.27;145019.53125
5216.28;145019.53125
5216.29;145019.53125
5216.3;145019.53125
5216.31;145019.53125
5216.32;144775.390625
5216.33;145019.53125
5216.34;145019.53125
5216.35;145019.53125
5216.36;145019.53125
5216.37;145019.53125
5216.38;145019.53125
5216.39;145019.53125
5216.4;145019.53125
5216.41;145019.53125
5216.42;145019.53125
5216.43;145019.53125
5216.44;145019.53125
5216.45;145019.53125
5216.46;145019.53125
5216.47;144775.390625
5216.48;145019.53125
5216.49;144775.390625
5216.5;145019.53125
5216.51;145019.53125
5216.52;145019.53125
5216.53;145019.53125
5216.54;145019.53125
5216.55;145019.53125
5216.56;145019.53125
5216.57;145019.53125
5216.58;145019.53125
5216.59;145019.53125
5216.6;145019.53125
5216.61;145019.53125
5216.62;145019.53125
5216.63;145019.53125
5216.64;145019.53125
5216.65;145019.53125
5216.66;145019.53125
5216.67;145019.53125
5216.68;145019.53125
5216.69;145019.53125
5216.7;145019.53125
5216.71;145019.53125
5216.72;144775.390625
5216.73;145263.671875
5216.74;145019.53125
5216.75;144775.390625
5216.76;145019.53125
5216.77;145019.53125
5216.78;145019.53125
5216.79;145019.53125
5216.8;145019.53125
5216.81;145019.53125
5216.82;145019.53125
5216.83;145019.53125
5216.84;145019.53125
5216.85;145019.53125
5216.86;145019.53125
5216.87;145019.53125
5216.88;145019.53125
5216.89;145019.53125
5216.9;145019.53125
5216.91;145019.53125
5216.92;145019.53125
5216.93;145019.53125
5216.94;145019.53125
5216.95;145019.53125
5216.96;145019.53125
5216.97;144775.390625
5216.98;145019.53125
5216.99;144775.390625
5217.0;145019.53125
5217.01;145019.53125
5217.02;144775.390625
5217.03;145019.53125
5217.04;145019.53125
5217.05;145019.53125
5217.06;144775.390625
5217.07;145019.53125
5217.08;145019.53125
5217.09;145019.53125
5217.1;145019.53125
5217.11;145019.53125
5217.12;145019.53125
5217.13;145019.53125
5217.14;145019.53125
5217.15;145019.53125
5217.16;145019.53125
5217.17;144775.390625
5217.18;145019.53125
5217.19;144775.390625
5217.2;145019.53125
5217.21;145019.53125
5217.22;145019.53125
5217.23;145019.53125
5217.24;145019.53125
5217.25;145019.53125
5217.26;145019.53125
5217.27;145019.53125
5217.28;145019.53125
5217.29;145019.53125
5217.3;145019.53125
5217.31;145019.53125
5217.32;144775.390625
5217.33;145019.53125
5217.34;145019.53125
5217.35;144775.390625
5217.36;145019.53125
5217.37;145019.53125
5217.38;145019.53125
5217.39;145019.53125
5217.4;145019.53125
5217.41;145019.53125
5217.42;145019.53125
5217.43;145019.53125
5217.44;144775.390625
5217.45;144775.390625
5217.46;145019.53125
5217.47;145019.53125
5217.48;145019.53125
5217.49;145019.53125
5217.5;145019.53125
5217.51;145019.53125
5217.52;145019.53125
5217.53;145019.53125
5217.54;145019.53125
5217.55;145019.53125
5217.56;145019.53125
5217.57;145019.53125
5217.58;144775.390625
5217.59;145019.53125
5217.6;145019.53125
5217.61;145019.53125
5217.62;144775.390625
5217.63;145019.53125
5217.64;145019.53125
5217.65;145019.53125
5217.66;145019.53125
5217.67;145019.53125
5217.68;145019.53125
5217.69;145019.53125
5217.7;145019.53125
5217.71;145019.53125
5217.72;145019.53125
5217.73;145019.53125
5217.74;145019.53125
5217.75;145019.53125
5217.76;144775.390625
5217.77;145019.53125
5217.78;145019.53125
5217.79;145019.53125
5217.8;145019.53125
5217.81;145019.53125
5217.82;145019.53125
5217.83;145019.53125
5217.84;145019.53125
5217.85;144775.390625
5217.86;145019.53125
5217.87;145019.53125
5217.88;145019.53125
5217.89;145019.53125
5217.9;145019.53125
5217.91;145019.53125
5217.92;145019.53125
5217.93;145019.53125
5217.94;145019.53125
5217.95;144775.390625
5217.96;145019.53125
5217.97;144775.390625
5217.98;145019.53125
5217.99;145019.53125
5218.0;145019.53125
5218.01;145019.53125
5218.02;144775.390625
5218.03;145019.53125
5218.04;145019.53125
5218.05;144775.390625
5218.06;145019.53125
5218.07;145019.53125
5218.08;145019.53125
5218.09;145019.53125
5218.1;145019.53125
5218.11;144775.390625
5218.12;145019.53125
5218.13;145019.53125
5218.14;145019.53125
5218.15;145019.53125
5218.16;145019.53125
5218.17;144775.390625
5218.18;145019.53125
5218.19;145019.53125
5218.2;145019.53125
5218.21;145019.53125
5218.22;144775.390625
5218.23;145019.53125
5218.24;145019.53125
5218.25;145019.53125
5218.26;145019.53125
5218.27;145019.53125
5218.28;144775.390625
5218.29;145019.53125
5218.3;145019.53125
5218.31;145019.53125
5218.32;145019.53125
5218.33;145019.53125
5218.34;145019.53125
5218.35;145019.53125
5218.36;145019.53125
5218.37;145019.53125
5218.38;145019.53125
5218.39;145019.53125
5218.4;144775.390625
5218.41;145019.53125
5218.42;145019.53125
5218.43;145019.53125
5218.44;144775.390625
5218.45;145019.53125
5218.46;145019.53125
5218.47;145019.53125
5218.48;145019.53125
5218.49;145019.53125
5218.5;145019.53125
5218.51;145019.53125
5218.52;144775.390625
5218.53;145019.53125
5218.54;145019.53125
5218.55;145019.53125
5218.56;145019.53125
5218.57;145019.53125
5218.58;145019.53125
5218.59;145019.53125
5218.6;145019.53125
5218.61;145019.53125
5218.62;145019.53125
5218.63;145019.53125
5218.64;144775.390625
5218.65;145019.53125
5218.66;145019.53125
5218.67;145019.53125
5218.68;145019.53125
5218.69;145019.53125
5218.7;145019.53125
5218.71;144775.390625
5218.72;145019.53125
5218.73;145019.53125
5218.74;145019.53125
5218.75;145019.53125
5218.76;145019.53125
5218.77;145019.53125
5218.78;145019.53125
5218.79;145019.53125
5218.8;145019.53125
5218.81;144775.390625
5218.82;144775.390625
5218.83;145019.53125
5218.84;145019.53125
5218.85;144775.390625
5218.86;145019.53125
5218.87;145019.53125
5218.88;145019.53125
5218.89;145019.53125
5218.9;145019.53125
5218.91;145019.53125
5218.92;144775.390625
5218.93;145019.53125
5218.94;145019.53125
5218.95;145019.53125
5218.96;145019.53125
5218.97;145019.53125
5218.98;145019.53125
5218.99;145019.53125
5219.0;145019.53125
5219.01;145019.53125
5219.02;145019.53125
5219.03;145019.53125
5219.04;145019.53125
5219.05;145019.53125
5219.06;145019.53125
5219.07;145019.53125
5219.08;145019.53125
5219.09;145019.53125
5219.1;145019.53125
5219.11;145019.53125
5219.12;145019.53125
5219.13;145019.53125
5219.14;145019.53125
5219.15;145019.53125
5219.16;145019.53125
5219.17;145019.53125
5219.18;145019.53125
5219.19;145019.53125
5219.2;145019.53125
5219.21;145019.53125
5219.22;145019.53125
5219.23;145019.53125
5219.24;144775.390625
5219.25;145019.53125
5219.26;145019.53125
5219.27;145019.53125
5219.28;145019.53125
5219.29;144775.390625
5219.3;145019.53125
5219.31;145019.53125
5219.32;145019.53125
5219.33;145019.53125
5219.34;145019.53125
5219.35;145019.53125
5219.36;145019.53125
5219.37;145019.53125
5219.38;145019.53125
5219.39;144775.390625
5219.4;145019.53125
5219.41;144775.390625
5219.42;145019.53125
5219.43;145019.53125
5219.44;145019.53125
5219.45;144775.390625
5219.46;145019.53125
5219.47;145019.53125
5219.48;145019.53125
5219.49;145019.53125
5219.5;145019.53125
5219.51;145019.53125
5219.52;145019.53125
5219.53;145019.53125
5219.54;144775.390625
5219.55;145019.53125
5219.56;145019.53125
5219.57;145019.53125
5219.58;145019.53125
5219.59;145019.53125
5219.6;145019.53125
5219.61;145019.53125
5219.62;145019.53125
5219.63;145019.53125
5219.64;145019.53125
5219.65;145019.53125
5219.66;145019.53125
5219.67;145019.53125
5219.68;145019.53125
5219.69;144775.390625
5219.7;145019.53125
5219.71;144775.390625
5219.72;145019.53125
5219.73;145019.53125
5219.74;145019.53125
5219.75;145019.53125
5219.76;145019.53125
5219.77;145019.53125
5219.78;144775.390625
5219.79;145019.53125
5219.8;145019.53125
5219.81;145019.53125
5219.82;145019.53125
5219.83;145019.53125
5219.84;145019.53125
5219.85;145019.53125
5219.86;145019.53125
5219.87;145019.53125
5219.88;145019.53125
5219.89;145019.53125
5219.9;145019.53125
5219.91;145019.53125
5219.92;145019.53125
5219.93;145019.53125
5219.94;145019.53125
5219.95;145019.53125
5219.96;145019.53125
5219.97;145019.53125
5219.98;145019.53125
5219.99;145019.53125
5220.0;145019.53125
5220.01;145019.53125
5220.02;145019.53125
5220.03;145019.53125
5220.04;145019.53125
5220.05;145019.53125
5220.06;145019.53125
5220.07;144775.390625
5220.08;145019.53125
5220.09;145019.53125
5220.1;145019.53125
5220.11;145019.53125
5220.12;145019.53125
5220.13;145019.53125
5220.14;145019.53125
5220.15;145019.53125
5220.16;145019.53125
5220.17;145019.53125
5220.18;145019.53125
5220.19;145019.53125
5220.2;145019.53125
5220.21;145019.53125
5220.22;145019.53125
5220.23;145019.53125
5220.24;145019.53125
5220.25;145019.53125
5220.26;145019.53125
5220.27;145019.53125
5220.28;145019.53125
5220.29;145019.53125
5220.3;145019.53125
5220.31;145019.53125
5220.32;145019.53125
5220.33;145019.53125
5220.34;145019.53125
5220.35;145019.53125
5220.36;145019.53125
5220.37;145019.53125
5220.38;145019.53125
5220.39;145019.53125
5220.4;145019.53125
5220.41;145019.53125
5220.42;145019.53125
5220.43;145019.53125
5220.44;145019.53125
5220.45;145019.53125
5220.46;144775.390625
5220.47;145019.53125
5220.48;145019.53125
5220.49;145019.53125
5220.5;145019.53125
5220.51;145019.53125
5220.52;145019.53125
5220.53;145019.53125
5220.54;145019.53125
5220.55;145019.53125
5220.56;145019.53125
5220.57;145019.53125
5220.58;145019.53125
5220.59;145019.53125
5220.6;145019.53125
5220.61;145019.53125
5220.62;145019.53125
5220.63;145019.53125
5220.64;145019.53125
5220.65;145019.53125
5220.66;145019.53125
5220.67;145019.53125
5220.68;145019.53125
5220.69;145019.53125
5220.7;145019.53125
5220.71;145019.53125
5220.72;145019.53125
5220.73;145019.53125
5220.74;145019.53125
5220.75;145019.53125
5220.76;145019.53125
5220.77;145019.53125
5220.78;145019.53125
5220.79;145019.53125
5220.8;145019.53125
5220.81;145019.53125
5220.82;145019.53125
5220.83;145019.53125
5220.84;145019.53125
5220.85;145019.53125
5220.86;145019.53125
5220.87;145019.53125
5220.88;145019.53125
5220.89;145019.53125
5220.9;145019.53125
5220.91;145019.53125
5220.92;145019.53125
5220.93;145019.53125
5220.94;145019.53125
5220.95;145019.53125
5220.96;145019.53125
5220.97;145019.53125
5220.98;145019.53125
5220.99;145019.53125
5221.0;145019.53125
5221.01;145019.53125
5221.02;145019.53125
5221.03;145019.53125
5221.04;145019.53125
5221.05;145019.53125
5221.06;145263.671875
5221.07;145019.53125
5221.08;145019.53125
5221.09;145019.53125
5221.1;145019.53125
5221.11;145019.53125
5221.12;145019.53125
5221.13;145019.53125
5221.14;145019.53125
5221.15;145019.53125
5221.16;145019.53125
5221.17;145019.53125
5221.18;145019.53125
5221.19;145019.53125
5221.2;145019.53125
5221.21;145019.53125
5221.22;145019.53125
5221.23;145019.53125
5221.24;145019.53125
5221.25;145019.53125
5221.26;145019.53125
5221.27;145019.53125
5221.28;145019.53125
5221.29;145019.53125
5221.3;145019.53125
5221.31;145019.53125
5221.32;145019.53125
5221.33;145019.53125
5221.34;145019.53125
5221.35;145019.53125
5221.36;145019.53125
5221.37;145263.671875
5221.38;145019.53125
5221.39;145019.53125
5221.4;145019.53125
5221.41;145019.53125
5221.42;145019.53125
5221.43;145019.53125
5221.44;145019.53125
5221.45;145019.53125
5221.46;145019.53125
5221.47;145263.671875
5221.48;145019.53125
5221.49;145019.53125
5221.5;145019.53125
5221.51;145019.53125
5221.52;145019.53125
5221.53;145019.53125
5221.54;145019.53125
5221.55;145019.53125
5221.56;145019.53125
5221.57;145263.671875
5221.58;145019.53125
5221.59;145263.671875
5221.6;145019.53125
5221.61;145263.671875
5221.62;145019.53125
5221.63;145019.53125
5221.64;145019.53125
5221.65;145019.53125
5221.66;145019.53125
5221.67;145019.53125
5221.68;145019.53125
5221.69;145019.53125
5221.7;145019.53125
5221.71;145019.53125
5221.72;145019.53125
5221.73;145019.53125
5221.74;145019.53125
5221.75;145019.53125
5221.76;145019.53125
5221.77;145019.53125
5221.78;145019.53125
5221.79;145019.53125
5221.8;145263.671875
5221.81;145019.53125
5221.82;145019.53125
5221.83;145019.53125
5221.84;145019.53125
5221.85;145019.53125
5221.86;145019.53125
5221.87;145019.53125
5221.88;145263.671875
5221.89;145019.53125
5221.9;145019.53125
5221.91;145019.53125
5221.92;145019.53125
5221.93;145019.53125
5221.94;145019.53125
5221.95;145263.671875
5221.96;145019.53125
5221.97;145019.53125
5221.98;145263.671875
5221.99;145019.53125
5222.0;145263.671875
5222.01;145019.53125
5222.02;145019.53125
5222.03;145263.671875
5222.04;145019.53125
5222.05;145019.53125
5222.06;145019.53125
5222.07;145263.671875
5222.08;145019.53125
5222.09;145019.53125
5222.1;145019.53125
5222.11;145019.53125
5222.12;145019.53125
5222.13;145019.53125
5222.14;145263.671875
5222.15;145019.53125
5222.16;145019.53125
5222.17;145019.53125
5222.18;145019.53125
5222.19;145263.671875
5222.2;145263.671875
5222.21;145019.53125
5222.22;145019.53125
5222.23;145019.53125
5222.24;145019.53125
5222.25;145263.671875
5222.26;145019.53125
5222.27;145263.671875
5222.28;145019.53125
5222.29;145263.671875
5222.3;145019.53125
5222.31;145019.53125
5222.32;145263.671875
5222.33;145019.53125
5222.34;145263.671875
5222.35;145019.53125
5222.36;145019.53125
5222.37;145019.53125
5222.38;145019.53125
5222.39;145019.53125
5222.4;145263.671875
5222.41;145263.671875
5222.42;145019.53125
5222.43;145019.53125
5222.44;145019.53125
5222.45;145263.671875
5222.46;145019.53125
5222.47;145019.53125
5222.48;145019.53125
5222.49;145263.671875
5222.5;145019.53125
5222.51;145019.53125
5222.52;145019.53125
5222.53;145019.53125
5222.54;145019.53125
5222.55;145263.671875
5222.56;145019.53125
5222.57;145019.53125
5222.58;145019.53125
5222.59;145019.53125
5222.6;145019.53125
5222.61;145019.53125
5222.62;145019.53125
5222.63;145019.53125
5222.64;145019.53125
5222.65;145263.671875
5222.66;145019.53125
5222.67;145019.53125
5222.68;145019.53125
5222.69;145019.53125
5222.7;145019.53125
5222.71;145019.53125
5222.72;145019.53125
5222.73;145263.671875
5222.74;145019.53125
5222.75;145263.671875
5222.76;145019.53125
5222.77;145019.53125
5222.78;145263.671875
5222.79;145019.53125
5222.8;145019.53125
5222.81;145019.53125
5222.82;145263.671875
5222.83;145019.53125
5222.84;145019.53125
5222.85;145019.53125
5222.86;145019.53125
5222.87;145019.53125
5222.88;145263.671875
5222.89;145019.53125
5222.9;145019.53125
5222.91;145019.53125
5222.92;145019.53125
5222.93;145019.53125
5222.94;145263.671875
5222.95;145019.53125
5222.96;145019.53125
5222.97;145019.53125
5222.98;145263.671875
5222.99;145019.53125
5223.0;145019.53125
5223.01;145019.53125
5223.02;145019.53125
5223.03;145019.53125
5223.04;145019.53125
5223.05;145019.53125
5223.06;145019.53125
5223.07;145263.671875
5223.08;145263.671875
5223.09;145019.53125
5223.1;145263.671875
5223.11;145019.53125
5223.12;145263.671875
5223.13;145019.53125
5223.14;145019.53125
5223.15;145019.53125
5223.16;145019.53125
5223.17;145263.671875
5223.18;145019.53125
5223.19;145263.671875
5223.2;145263.671875
5223.21;145019.53125
5223.22;145019.53125
5223.23;145263.671875
5223.24;145019.53125
5223.25;145019.53125
5223.26;145019.53125
5223.27;145263.671875
5223.28;145263.671875
5223.29;145019.53125
5223.3;145263.671875
5223.31;145263.671875
5223.32;145019.53125
5223.33;145263.671875
5223.34;145019.53125
5223.35;145263.671875
5223.36;145019.53125
5223.37;145263.671875
5223.38;145019.53125
5223.39;145263.671875
5223.4;145263.671875
5223.41;145019.53125
5223.42;145019.53125
5223.43;145019.53125
5223.44;145019.53125
5223.45;145019.53125
5223.46;145019.53125
5223.47;145019.53125
5223.48;145263.671875
5223.49;145019.53125
5223.5;145019.53125
5223.51;145263.671875
5223.52;145263.671875
5223.53;145263.671875
5223.54;145019.53125
5223.55;145019.53125
5223.56;145263.671875
5223.57;145263.671875
5223.58;145019.53125
5223.59;145019.53125
5223.6;145263.671875
5223.61;145263.671875
5223.62;145263.671875
5223.63;145019.53125
5223.64;145019.53125
5223.65;145263.671875
5223.66;145019.53125
5223.67;145263.671875
5223.68;145019.53125
5223.69;145019.53125
5223.7;145263.671875
5223.71;145019.53125
5223.72;145019.53125
5223.73;145263.671875
5223.74;145019.53125
5223.75;145019.53125
5223.76;145019.53125
5223.77;145263.671875
5223.78;145019.53125
5223.79;145263.671875
5223.8;145263.671875
5223.81;145019.53125
5223.82;145263.671875
5223.83;145263.671875
5223.84;145019.53125
5223.85;145263.671875
5223.86;145263.671875
5223.87;145263.671875
5223.88;145019.53125
5223.89;145019.53125
5223.9;145263.671875
5223.91;145263.671875
5223.92;145263.671875
5223.93;145019.53125
5223.94;145263.671875
5223.95;145019.53125
5223.96;145263.671875
5223.97;145263.671875
5223.98;145263.671875
5223.99;145019.53125
5224.0;145019.53125
5224.01;145263.671875
5224.02;145019.53125
5224.03;145263.671875
5224.04;145263.671875
5224.05;145019.53125
5224.06;145263.671875
5224.07;145019.53125
5224.08;145019.53125
5224.09;145263.671875
5224.1;145263.671875
5224.11;145263.671875
5224.12;145263.671875
5224.13;145019.53125
5224.14;145019.53125
5224.15;145263.671875
5224.16;145263.671875
5224.17;145019.53125
5224.18;145019.53125
5224.19;145263.671875
5224.2;145019.53125
5224.21;145019.53125
5224.22;145263.671875
5224.23;145019.53125
5224.24;145019.53125
5224.25;145263.671875
5224.26;145019.53125
5224.27;145019.53125
5224.28;145019.53125
5224.29;145263.671875
5224.3;145019.53125
5224.31;145019.53125
5224.32;145019.53125
5224.33;145019.53125
5224.34;145263.671875
5224.35;145019.53125
5224.36;145019.53125
5224.37;145019.53125
5224.38;145263.671875
5224.39;145019.53125
5224.4;145263.671875
5224.41;145019.53125
5224.42;145263.671875
5224.43;145019.53125
5224.44;145019.53125
5224.45;145263.671875
5224.46;145019.53125
5224.47;145263.671875
5224.48;145019.53125
5224.49;145019.53125
5224.5;145263.671875
5224.51;145019.53125
5224.52;145263.671875
5224.53;145019.53125
5224.54;145263.671875
5224.55;145019.53125
5224.56;145263.671875
5224.57;145019.53125
5224.58;145019.53125
5224.59;145263.671875
5224.6;145019.53125
5224.61;145263.671875
5224.62;145019.53125
5224.63;145263.671875
5224.64;145019.53125
5224.65;145263.671875
5224.66;145019.53125
5224.67;145019.53125
5224.68;145263.671875
5224.69;145019.53125
5224.7;145263.671875
5224.71;145263.671875
5224.72;145019.53125
5224.73;145263.671875
5224.74;145019.53125
5224.75;145019.53125
5224.76;145019.53125
5224.77;145019.53125
5224.78;145019.53125
5224.79;145019.53125
5224.8;145263.671875
5224.81;145263.671875
5224.82;145019.53125
5224.83;145019.53125
5224.84;145263.671875
5224.85;145019.53125
5224.86;145263.671875
5224.87;145019.53125
5224.88;145263.671875
5224.89;145263.671875
5224.9;145263.671875
5224.91;145019.53125
5224.92;145263.671875
5224.93;145019.53125
5224.94;145263.671875
5224.95;145019.53125
5224.96;145263.671875
5224.97;145019.53125
5224.98;145019.53125
5224.99;145263.671875
5225.0;145019.53125
5225.01;145019.53125
5225.02;145263.671875
5225.03;145263.671875
5225.04;145019.53125
5225.05;145019.53125
5225.06;145019.53125
5225.07;145019.53125
5225.08;145263.671875
5225.09;145019.53125
5225.1;145263.671875
5225.11;145019.53125
5225.12;145263.671875
5225.13;145019.53125
5225.14;145263.671875
5225.15;145019.53125
5225.16;145019.53125
5225.17;145019.53125
5225.18;145019.53125
5225.19;145019.53125
5225.2;145263.671875
5225.21;145019.53125
5225.22;145019.53125
5225.23;145263.671875
5225.24;145019.53125
5225.25;145019.53125
5225.26;145019.53125
5225.27;145019.53125
5225.28;145019.53125
5225.29;145019.53125
5225.3;145019.53125
5225.31;145263.671875
5225.32;145019.53125
5225.33;145263.671875
5225.34;145019.53125
5225.35;145263.671875
5225.36;145263.671875
5225.37;145019.53125
5225.38;145019.53125
5225.39;145263.671875
5225.4;145263.671875
5225.41;145263.671875
5225.42;145019.53125
5225.43;145263.671875
5225.44;145019.53125
5225.45;145263.671875
5225.46;145263.671875
5225.47;145019.53125
5225.48;145019.53125
5225.49;145263.671875
5225.5;145019.53125
5225.51;145019.53125
5225.52;145263.671875
5225.53;145019.53125
5225.54;145263.671875
5225.55;145019.53125
5225.56;145263.671875
5225.57;145019.53125
5225.58;145019.53125
5225.59;145019.53125
5225.6;145263.671875
5225.61;145019.53125
5225.62;145019.53125
5225.63;145019.53125
5225.64;145019.53125
5225.65;145263.671875
5225.66;145263.671875
5225.67;145019.53125
5225.68;145263.671875
5225.69;145019.53125
5225.7;145019.53125
5225.71;145263.671875
5225.72;145019.53125
5225.73;145263.671875
5225.74;145019.53125
5225.75;145019.53125
5225.76;145019.53125
5225.77;145263.671875
5225.78;145019.53125
5225.79;145019.53125
5225.8;145019.53125
5225.81;145263.671875
5225.82;145019.53125
5225.83;145019.53125
5225.84;145019.53125
5225.85;145263.671875
5225.86;145019.53125
5225.87;145263.671875
5225.88;145263.671875
5225.89;145263.671875
5225.9;145019.53125
5225.91;145263.671875
5225.92;145019.53125
5225.93;145263.671875
5225.94;145019.53125
5225.95;145263.671875
5225.96;145019.53125
5225.97;145263.671875
5225.98;145019.53125
5225.99;145019.53125
5226.0;145019.53125
5226.01;145263.671875
5226.02;145019.53125
5226.03;145019.53125
5226.04;145019.53125
5226.05;145263.671875
5226.06;145019.53125
5226.07;145263.671875
5226.08;145019.53125
5226.09;145019.53125
5226.1;145263.671875
5226.11;145019.53125
5226.12;145019.53125
5226.13;145019.53125
5226.14;145263.671875
5226.15;145019.53125
5226.16;145019.53125
5226.17;145263.671875
5226.18;145019.53125
5226.19;145019.53125
5226.2;145019.53125
5226.21;145263.671875
5226.22;145019.53125
5226.23;145019.53125
5226.24;145019.53125
5226.25;145263.671875
5226.26;145019.53125
5226.27;145019.53125
5226.28;145263.671875
5226.29;145019.53125
5226.3;145263.671875
5226.31;145019.53125
5226.32;145263.671875
5226.33;145019.53125
5226.34;145019.53125
5226.35;145263.671875
5226.36;145019.53125
5226.37;145019.53125
5226.38;145019.53125
5226.39;145019.53125
5226.4;145263.671875
5226.41;145263.671875
5226.42;145019.53125
5226.43;145019.53125
5226.44;145019.53125
5226.45;145019.53125
5226.46;145019.53125
5226.47;145019.53125
5226.48;145263.671875
5226.49;145019.53125
5226.5;145019.53125
5226.51;145019.53125
5226.52;145263.671875
5226.53;145019.53125
5226.54;145019.53125
5226.55;145019.53125
5226.56;145019.53125
5226.57;145263.671875
5226.58;145019.53125
5226.59;145019.53125
5226.6;145263.671875
5226.61;145019.53125
5226.62;145019.53125
5226.63;145019.53125
5226.64;145019.53125
5226.65;145019.53125
5226.66;145019.53125
5226.67;145263.671875
5226.68;145019.53125
5226.69;145019.53125
5226.7;145019.53125
5226.71;145263.671875
5226.72;145019.53125
5226.73;145263.671875
5226.74;145019.53125
5226.75;145019.53125
5226.76;145019.53125
5226.77;145019.53125
5226.78;145019.53125
5226.79;145019.53125
5226.8;145019.53125
5226.81;145263.671875
5226.82;145019.53125
5226.83;145019.53125
5226.84;145019.53125
5226.85;145019.53125
5226.86;145263.671875
5226.87;145263.671875
5226.88;145019.53125
5226.89;145019.53125
5226.9;145263.671875
5226.91;145019.53125
5226.92;145019.53125
5226.93;145263.671875
5226.94;145019.53125
5226.95;145019.53125
5226.96;145263.671875
5226.97;145263.671875
5226.98;145019.53125
5226.99;145019.53125
5227.0;145263.671875
5227.01;145019.53125
5227.02;145019.53125
5227.03;145019.53125
5227.04;145019.53125
5227.05;145263.671875
5227.06;145019.53125
5227.07;145263.671875
5227.08;145019.53125
5227.09;145019.53125
5227.1;145263.671875
5227.11;145019.53125
5227.12;145019.53125
5227.13;145263.671875
5227.14;145263.671875
5227.15;145263.671875
5227.16;145019.53125
5227.17;145019.53125
5227.18;145263.671875
5227.19;145019.53125
5227.2;145019.53125
5227.21;145019.53125
5227.22;145019.53125
5227.23;145019.53125
5227.24;145019.53125
5227.25;145019.53125
5227.26;145019.53125
5227.27;145263.671875
5227.28;145019.53125
5227.29;145263.671875
5227.3;145019.53125
5227.31;145263.671875
5227.32;145019.53125
5227.33;145019.53125
5227.34;145019.53125
5227.35;145263.671875
5227.36;145019.53125
5227.37;145263.671875
5227.38;145263.671875
5227.39;145019.53125
5227.4;145263.671875
5227.41;145019.53125
5227.42;145019.53125
5227.43;145263.671875
5227.44;145019.53125
5227.45;145019.53125
5227.46;145019.53125
5227.47;145019.53125
5227.48;145019.53125
5227.49;145019.53125
5227.5;145019.53125
5227.51;145019.53125
5227.52;145263.671875
5227.53;145019.53125
5227.54;145019.53125
5227.55;145019.53125
5227.56;145019.53125
5227.57;145019.53125
5227.58;145263.671875
5227.59;145019.53125
5227.6;145263.671875
5227.61;145019.53125
5227.62;145019.53125
5227.63;145019.53125
5227.64;145263.671875
5227.65;145263.671875
5227.66;145019.53125
5227.67;145019.53125
5227.68;145019.53125
5227.69;145263.671875
5227.7;145019.53125
5227.71;145019.53125
5227.72;145263.671875
5227.73;145019.53125
5227.74;145019.53125
5227.75;145019.53125
5227.76;145263.671875
5227.77;145019.53125
5227.78;145263.671875
5227.79;145019.53125
5227.8;145019.53125
5227.81;145019.53125
5227.82;145019.53125
5227.83;145019.53125
5227.84;145019.53125
5227.85;145019.53125
5227.86;145019.53125
5227.87;145019.53125
5227.88;145019.53125
5227.89;145019.53125
5227.9;145019.53125
5227.91;145019.53125
5227.92;145263.671875
5227.93;145263.671875
5227.94;145019.53125
5227.95;145019.53125
5227.96;145019.53125
5227.97;145263.671875
5227.98;145019.53125
5227.99;145019.53125
5228.0;145019.53125
5228.01;145019.53125
5228.02;145019.53125
5228.03;145019.53125
5228.04;145263.671875
5228.05;145019.53125
5228.06;145019.53125
5228.07;145019.53125
5228.08;145019.53125
5228.09;145019.53125
5228.1;145019.53125
5228.11;145019.53125
5228.12;145019.53125
5228.13;145019.53125
5228.14;145263.671875
5228.15;145019.53125
5228.16;145263.671875
5228.17;145019.53125
5228.18;145019.53125
5228.19;145263.671875
5228.2;145019.53125
5228.21;145019.53125
5228.22;145263.671875
5228.23;145019.53125
