24322.33;141357.421875
24322.34;141357.421875
24322.35;141357.421875
24322.36;141357.421875
24322.37;141357.421875
24322.38;141357.421875
24322.39;141357.421875
24322.4;141357.421875
24322.41;141357.421875
24322.42;141357.421875
24322.43;141601.5625
24322.44;141601.5625
24322.45;141357.421875
24322.46;141357.421875
24322.47;141357.421875
24322.48;141357.421875
24322.49;141601.5625
24322.5;141601.5625
24322.51;141357.421875
24322.52;141357.421875
24322.53;141357.421875
24322.54;141357.421875
24322.55;141357.421875
24322.56;141601.5625
24322.57;141357.421875
24322.58;141357.421875
24322.59;141357.421875
24322.6;141357.421875
24322.61;141601.5625
24322.62;141357.421875
24322.63;141357.421875
24322.64;141357.421875
24322.65;141357.421875
24322.66;141357.421875
24322.67;141601.5625
24322.68;141357.421875
24322.69;141357.421875
24322.7;141357.421875
24322.71;141357.421875
24322.72;141601.5625
24322.73;141601.5625
24322.74;141601.5625
24322.75;141357.421875
24322.76;141357.421875
24322.77;141357.421875
24322.78;141601.5625
24322.79;141601.5625
24322.8;141601.5625
24322.81;141357.421875
24322.82;141357.421875
24322.83;141357.421875
24322.84;141601.5625
24322.85;141357.421875
24322.86;141357.421875
24322.87;141357.421875
24322.88;141601.5625
24322.89;141601.5625
24322.9;141601.5625
24322.91;141601.5625
24322.92;141601.5625
24322.93;141357.421875
24322.94;141357.421875
24322.95;141601.5625
24322.96;141601.5625
24322.97;141357.421875
24322.98;141357.421875
24322.99;141357.421875
24323.0;141601.5625
24323.01;141601.5625
24323.02;141601.5625
24323.03;141357.421875
24323.04;141357.421875
24323.05;141357.421875
24323.06;141601.5625
24323.07;141601.5625
24323.08;141601.5625
24323.09;141357.421875
24323.1;141357.421875
24323.11;141357.421875
24323.12;141601.5625
24323.13;141601.5625
24323.14;141357.421875
24323.15;141357.421875
24323.16;141357.421875
24323.17;141357.421875
24323.18;141601.5625
24323.19;141601.5625
24323.2;141357.421875
24323.21;141357.421875
24323.22;141357.421875
24323.23;141601.5625
24323.24;141601.5625
24323.25;141601.5625
24323.26;141601.5625
24323.27;141601.5625
24323.28;141357.421875
24323.29;141357.421875
24323.3;141601.5625
24323.31;141601.5625
24323.32;141357.421875
24323.33;141357.421875
24323.34;141357.421875
24323.35;141601.5625
24323.36;141601.5625
24323.37;141601.5625
24323.38;141357.421875
24323.39;141357.421875
24323.4;141601.5625
24323.41;141601.5625
24323.42;141601.5625
24323.43;141601.5625
24323.44;141357.421875
24323.45;141357.421875
24323.46;141357.421875
24323.47;141601.5625
24323.48;141601.5625
24323.49;141357.421875
24323.5;141357.421875
24323.51;141357.421875
24323.52;141357.421875
24323.53;141601.5625
24323.54;141601.5625
24323.55;141357.421875
24323.56;141357.421875
24323.57;141357.421875
24323.58;141601.5625
24323.59;141601.5625
24323.6;141601.5625
24323.61;141601.5625
24323.62;141357.421875
24323.63;141357.421875
24323.64;141601.5625
24323.65;141601.5625
24323.66;141601.5625
24323.67;141357.421875
24323.68;141357.421875
24323.69;141601.5625
24323.7;141601.5625
24323.71;141601.5625
24323.72;141601.5625
24323.73;141601.5625
24323.74;141357.421875
24323.75;141357.421875
24323.76;141601.5625
24323.77;141601.5625
24323.78;141601.5625
24323.79;141357.421875
24323.8;141357.421875
24323.81;141357.421875
24323.82;141601.5625
24323.83;141601.5625
24323.84;141357.421875
24323.85;141357.421875
24323.86;141357.421875
24323.87;141601.5625
24323.88;141601.5625
24323.89;141601.5625
24323.9;141601.5625
24323.91;141357.421875
24323.92;141601.5625
24323.93;141601.5625
24323.94;141601.5625
24323.95;141357.421875
24323.96;141601.5625
24323.97;141357.421875
24323.98;141601.5625
24323.99;141601.5625
24324.0;141601.5625
24324.01;141601.5625
24324.02;141357.421875
24324.03;141601.5625
24324.04;141601.5625
24324.05;141601.5625
24324.06;141601.5625
24324.07;141601.5625
24324.08;141357.421875
24324.09;141357.421875
24324.1;141601.5625
24324.11;141601.5625
24324.12;141601.5625
24324.13;141601.5625
24324.14;141357.421875
24324.15;141357.421875
24324.16;141601.5625
24324.17;141601.5625
24324.18;141601.5625
24324.19;141601.5625
24324.2;141601.5625
24324.21;141601.5625
24324.22;141845.703125
24324.23;141601.5625
24324.24;141601.5625
24324.25;141601.5625
24324.26;141357.421875
24324.27;141601.5625
24324.28;141601.5625
24324.29;141601.5625
24324.3;141601.5625
24324.31;141601.5625
24324.32;141601.5625
24324.33;141601.5625
24324.34;141601.5625
24324.35;141601.5625
24324.36;141601.5625
24324.37;141601.5625
24324.38;141601.5625
24324.39;141601.5625
24324.4;141601.5625
24324.41;141601.5625
24324.42;141601.5625
24324.43;141601.5625
24324.44;141601.5625
24324.45;141601.5625
24324.46;141845.703125
24324.47;141601.5625
24324.48;141601.5625
24324.49;141601.5625
24324.5;141601.5625
24324.51;141601.5625
24324.52;141601.5625
24324.53;141601.5625
24324.54;141601.5625
24324.55;141601.5625
24324.56;141601.5625
24324.57;141601.5625
24324.58;141601.5625
24324.59;141601.5625
24324.6;141601.5625
24324.61;141601.5625
24324.62;141601.5625
24324.63;141845.703125
24324.64;141601.5625
24324.65;141601.5625
24324.66;141601.5625
24324.67;141601.5625
24324.68;141601.5625
24324.69;141845.703125
24324.7;141601.5625
24324.71;141601.5625
24324.72;141601.5625
24324.73;141601.5625
24324.74;141845.703125
24324.75;141601.5625
24324.76;141845.703125
24324.77;141601.5625
24324.78;141601.5625
24324.79;141601.5625
24324.8;141845.703125
24324.81;141845.703125
24324.82;141601.5625
24324.83;141601.5625
24324.84;141845.703125
24324.85;141601.5625
24324.86;141845.703125
24324.87;141601.5625
24324.88;141601.5625
24324.89;141601.5625
24324.9;141601.5625
24324.91;141845.703125
24324.92;141601.5625
24324.93;141601.5625
24324.94;141601.5625
24324.95;141601.5625
24324.96;141601.5625
24324.97;141845.703125
24324.98;141845.703125
24324.99;141845.703125
24325.0;141601.5625
24325.01;141601.5625
24325.02;141601.5625
24325.03;141845.703125
24325.04;141845.703125
24325.05;141601.5625
24325.06;141601.5625
24325.07;141601.5625
24325.08;141845.703125
24325.09;141845.703125
24325.1;141845.703125
24325.11;141601.5625
24325.12;141601.5625
24325.13;141601.5625
24325.14;141845.703125
24325.15;141845.703125
24325.16;141845.703125
24325.17;141845.703125
24325.18;141601.5625
24325.19;141601.5625
24325.2;141845.703125
24325.21;141845.703125
24325.22;141845.703125
24325.23;141601.5625
24325.24;141601.5625
24325.25;141601.5625
24325.26;141845.703125
24325.27;141845.703125
24325.28;141845.703125
24325.29;141845.703125
24325.3;141601.5625
24325.31;141845.703125
24325.32;141845.703125
24325.33;141845.703125
24325.34;141601.5625
24325.35;141601.5625
24325.36;141601.5625
24325.37;141845.703125
24325.38;141845.703125
24325.39;141845.703125
24325.4;141601.5625
24325.41;141601.5625
24325.42;141845.703125
24325.43;141845.703125
24325.44;141845.703125
24325.45;141845.703125
24325.46;141601.5625
24325.47;141601.5625
24325.48;141845.703125
24325.49;141845.703125
24325.5;141845.703125
24325.51;141845.703125
24325.52;141845.703125
24325.53;141601.5625
24325.54;141601.5625
24325.55;142089.84375
24325.56;141845.703125
24325.57;141845.703125
24325.58;141601.5625
24325.59;141601.5625
24325.6;141845.703125
24325.61;141845.703125
24325.62;141845.703125
24325.63;141845.703125
24325.64;141601.5625
24325.65;141601.5625
24325.66;141845.703125
24325.67;141845.703125
24325.68;141845.703125
24325.69;141601.5625
24325.7;141601.5625
24325.71;141601.5625
24325.72;141845.703125
24325.73;141845.703125
24325.74;141845.703125
24325.75;141601.5625
24325.76;141601.5625
24325.77;141601.5625
24325.78;141845.703125
24325.79;141845.703125
24325.8;141845.703125
24325.81;141845.703125
24325.82;141601.5625
24325.83;141845.703125
24325.84;142089.84375
24325.85;141845.703125
24325.86;141845.703125
24325.87;141601.5625
24325.88;141601.5625
24325.89;141845.703125
24325.9;141845.703125
24325.91;141845.703125
24325.92;141601.5625
24325.93;141601.5625
24325.94;141601.5625
24325.95;141845.703125
24325.96;141845.703125
24325.97;141845.703125
24325.98;141601.5625
24325.99;141601.5625
24326.0;141845.703125
24326.01;141845.703125
24326.02;141845.703125
24326.03;141845.703125
24326.04;141601.5625
24326.05;141845.703125
24326.06;141601.5625
24326.07;141845.703125
24326.08;141845.703125
24326.09;141845.703125
24326.1;141601.5625
24326.11;141845.703125
24326.12;141845.703125
24326.13;141845.703125
24326.14;141845.703125
24326.15;141845.703125
24326.16;141601.5625
24326.17;141601.5625
24326.18;141845.703125
24326.19;141845.703125
24326.2;141845.703125
24326.21;141601.5625
24326.22;141601.5625
24326.23;141845.703125
24326.24;141845.703125
24326.25;141845.703125
24326.26;141845.703125
24326.27;141845.703125
24326.28;141601.5625
24326.29;141845.703125
24326.3;141845.703125
24326.31;141845.703125
24326.32;141845.703125
24326.33;141601.5625
24326.34;141601.5625
24326.35;141845.703125
24326.36;141845.703125
24326.37;141845.703125
24326.38;141845.703125
24326.39;141601.5625
24326.4;141601.5625
24326.41;141845.703125
24326.42;141845.703125
24326.43;141845.703125
24326.44;141845.703125
24326.45;141601.5625
24326.46;141601.5625
24326.47;141845.703125
24326.48;141845.703125
24326.49;141845.703125
24326.5;141845.703125
24326.51;141601.5625
24326.52;141845.703125
24326.53;141845.703125
24326.54;141845.703125
24326.55;141845.703125
24326.56;141845.703125
24326.57;141601.5625
24326.58;141845.703125
24326.59;141845.703125
24326.6;141845.703125
24326.61;141845.703125
24326.62;141845.703125
24326.63;141601.5625
24326.64;141845.703125
24326.65;141845.703125
24326.66;141845.703125
24326.67;141845.703125
24326.68;141601.5625
24326.69;141601.5625
24326.7;141845.703125
24326.71;141845.703125
24326.72;141845.703125
24326.73;141601.5625
24326.74;141601.5625
24326.75;141845.703125
24326.76;142089.84375
24326.77;141845.703125
24326.78;141845.703125
24326.79;141845.703125
24326.8;141845.703125
24326.81;141845.703125
24326.82;141845.703125
24326.83;141601.5625
24326.84;141601.5625
24326.85;141845.703125
24326.86;141601.5625
24326.87;141845.703125
24326.88;141845.703125
24326.89;141845.703125
24326.9;141845.703125
24326.91;141845.703125
24326.92;141845.703125
24326.93;141845.703125
24326.94;141845.703125
24326.95;141845.703125
24326.96;141601.5625
24326.97;141845.703125
24326.98;141845.703125
24326.99;141845.703125
24327.0;141845.703125
24327.01;141845.703125
24327.02;141845.703125
24327.03;141601.5625
24327.04;141845.703125
24327.05;142089.84375
24327.06;141845.703125
24327.07;141845.703125
24327.08;141845.703125
24327.09;141601.5625
24327.1;141845.703125
24327.11;141845.703125
24327.12;141845.703125
24327.13;173339.84375
24327.14;213867.1875
24327.15;133544.921875
24327.16;145263.671875
24327.17;142578.125
24327.18;142578.125
24327.19;144042.96875
24327.2;224365.234375
24327.21;157470.703125
24327.22;141113.28125
24327.23;144042.96875
24327.24;142822.265625
24327.25;142578.125
24327.26;174560.546875
24327.27;214355.46875
24327.28;134033.203125
24327.29;145507.8125
24327.3;142822.265625
24327.31;142822.265625
24327.32;142333.984375
24327.33;142333.984375
24327.34;142333.984375
24327.35;142089.84375
24327.36;142089.84375
24327.37;142089.84375
24327.38;141845.703125
24327.39;174316.40625
24327.4;214111.328125
24327.41;133789.0625
24327.42;145263.671875
24327.43;142333.984375
24327.44;142578.125
24327.45;142333.984375
24327.46;142333.984375
24327.47;142333.984375
24327.48;142089.84375
24327.49;141845.703125
24327.5;141845.703125
24327.51;142089.84375
24327.52;174316.40625
24327.53;213867.1875
24327.54;133544.921875
24327.55;145263.671875
24327.56;142578.125
24327.57;142822.265625
24327.58;142578.125
24327.59;142333.984375
24327.6;142089.84375
24327.61;142089.84375
24327.62;142089.84375
24327.63;142089.84375
24327.64;142089.84375
24327.65;174316.40625
24327.66;213867.1875
24327.67;133544.921875
24327.68;145263.671875
24327.69;142578.125
24327.7;142822.265625
24327.71;142333.984375
24327.72;142089.84375
24327.73;142089.84375
24327.74;142089.84375
24327.75;142089.84375
24327.76;141845.703125
24327.77;141845.703125
24327.78;174072.265625
24327.79;213867.1875
24327.8;133789.0625
24327.81;145507.8125
24327.82;142578.125
24327.83;142822.265625
24327.84;144042.96875
24327.85;224609.375
24327.86;157714.84375
24327.87;141113.28125
24327.88;143798.828125
24327.89;142578.125
24327.9;142578.125
24327.91;175048.828125
24327.92;214355.46875
24327.93;134033.203125
24327.94;145507.8125
24327.95;142578.125
24327.96;142822.265625
24327.97;144287.109375
24327.98;224609.375
24327.99;157714.84375
24328.0;141113.28125
24328.01;143798.828125
24328.02;142822.265625
24328.03;142822.265625
24328.04;174804.6875
24328.05;214355.46875
24328.06;134033.203125
24328.07;145507.8125
24328.08;142822.265625
24328.09;143066.40625
24328.1;144287.109375
24328.11;224609.375
24328.12;157470.703125
24328.13;141113.28125
24328.14;144042.96875
24328.15;142822.265625
24328.16;142822.265625
24328.17;174804.6875
24328.18;214355.46875
24328.19;134033.203125
24328.2;145507.8125
24328.21;142822.265625
24328.22;142822.265625
24328.23;144287.109375
24328.24;224609.375
24328.25;157470.703125
24328.26;141357.421875
24328.27;144042.96875
24328.28;142822.265625
24328.29;142578.125
24328.3;174804.6875
24328.31;214355.46875
24328.32;134033.203125
24328.33;145507.8125
24328.34;142578.125
24328.35;142822.265625
24328.36;142333.984375
24328.37;142333.984375
24328.38;142333.984375
24328.39;142089.84375
24328.4;142089.84375
24328.41;141845.703125
24328.42;141845.703125
24328.43;174316.40625
24328.44;213867.1875
24328.45;133544.921875
24328.46;145263.671875
24328.47;142333.984375
24328.48;142578.125
24328.49;142578.125
24328.5;142333.984375
24328.51;142333.984375
24328.52;142089.84375
24328.53;141845.703125
24328.54;141845.703125
24328.55;142089.84375
24328.56;174316.40625
24328.57;213867.1875
24328.58;133544.921875
24328.59;145019.53125
24328.6;142578.125
24328.61;142822.265625
24328.62;142333.984375
24328.63;142333.984375
24328.64;142089.84375
24328.65;141845.703125
24328.66;142089.84375
24328.67;142089.84375
24328.68;142089.84375
24328.69;174316.40625
24328.7;213623.046875
24328.71;133544.921875
24328.72;145507.8125
24328.73;142578.125
24328.74;142822.265625
24328.75;142333.984375
24328.76;142333.984375
24328.77;142089.84375
24328.78;142089.84375
24328.79;142089.84375
24328.8;142089.84375
24328.81;141845.703125
24328.82;174316.40625
24328.83;213867.1875
24328.84;133789.0625
24328.85;145263.671875
24328.86;142578.125
24328.87;142578.125
24328.88;142333.984375
24328.89;142333.984375
24328.9;142333.984375
24328.91;142089.84375
24328.92;141845.703125
24328.93;141845.703125
24328.94;141845.703125
24328.95;174316.40625
24328.96;213867.1875
24328.97;133544.921875
24328.98;145263.671875
24328.99;142333.984375
24329.0;142822.265625
24329.01;142578.125
24329.02;142333.984375
24329.03;142089.84375
24329.04;142089.84375
24329.05;141845.703125
24329.06;142089.84375
24329.07;142089.84375
24329.08;174316.40625
24329.09;213867.1875
24329.1;133544.921875
24329.11;145263.671875
24329.12;142578.125
24329.13;142822.265625
24329.14;142333.984375
24329.15;142333.984375
24329.16;142089.84375
24329.17;141845.703125
24329.18;142089.84375
24329.19;142089.84375
24329.2;141845.703125
24329.21;174316.40625
24329.22;213623.046875
24329.23;133544.921875
24329.24;145263.671875
24329.25;142578.125
24329.26;142578.125
24329.27;142333.984375
24329.28;142089.84375
24329.29;142333.984375
24329.3;142333.984375
24329.31;142089.84375
24329.32;142089.84375
24329.33;141845.703125
24329.34;141845.703125
24329.35;141845.703125
24329.36;142089.84375
24329.37;141845.703125
24329.38;141845.703125
24329.39;141845.703125
24329.4;141845.703125
24329.41;141845.703125
24329.42;141845.703125
24329.43;141845.703125
24329.44;141601.5625
24329.45;141601.5625
24329.46;141845.703125
24329.47;141845.703125
24329.48;141845.703125
24329.49;141845.703125
24329.5;141845.703125
24329.51;141845.703125
24329.52;141601.5625
24329.53;141845.703125
24329.54;141845.703125
24329.55;141845.703125
24329.56;141601.5625
24329.57;141601.5625
24329.58;141845.703125
24329.59;141845.703125
24329.6;141845.703125
24329.61;141601.5625
24329.62;141845.703125
24329.63;141601.5625
24329.64;141845.703125
24329.65;141845.703125
24329.66;141845.703125
24329.67;141601.5625
24329.68;141601.5625
24329.69;141601.5625
24329.7;141845.703125
24329.71;141845.703125
24329.72;141845.703125
24329.73;141601.5625
24329.74;141601.5625
24329.75;141601.5625
24329.76;141845.703125
24329.77;141845.703125
24329.78;141845.703125
24329.79;141601.5625
24329.8;141601.5625
24329.81;141845.703125
24329.82;141845.703125
24329.83;141845.703125
24329.84;141357.421875
24329.85;141845.703125
24329.86;141601.5625
24329.87;141845.703125
24329.88;141845.703125
24329.89;141845.703125
24329.9;141845.703125
24329.91;141601.5625
24329.92;141845.703125
24329.93;141845.703125
24329.94;141845.703125
24329.95;141845.703125
24329.96;141845.703125
24329.97;141601.5625
24329.98;141845.703125
24329.99;141845.703125
24330.0;141845.703125
24330.01;141845.703125
24330.02;141601.5625
24330.03;141601.5625
24330.04;141601.5625
24330.05;141845.703125
24330.06;141845.703125
24330.07;141601.5625
24330.08;141601.5625
24330.09;141601.5625
24330.1;141845.703125
24330.11;141845.703125
24330.12;141845.703125
24330.13;141845.703125
24330.14;141601.5625
24330.15;141845.703125
24330.16;141845.703125
24330.17;141845.703125
24330.18;141845.703125
24330.19;141845.703125
24330.2;141601.5625
24330.21;141601.5625
24330.22;141845.703125
24330.23;141845.703125
24330.24;141845.703125
24330.25;141845.703125
24330.26;141601.5625
24330.27;141601.5625
24330.28;141845.703125
24330.29;141845.703125
24330.3;141845.703125
24330.31;141601.5625
24330.32;141601.5625
24330.33;141845.703125
24330.34;141845.703125
24330.35;141845.703125
24330.36;141601.5625
24330.37;141601.5625
24330.38;141601.5625
24330.39;141845.703125
24330.4;141845.703125
24330.41;141845.703125
24330.42;141601.5625
24330.43;141601.5625
24330.44;141601.5625
24330.45;141845.703125
24330.46;141845.703125
24330.47;141601.5625
24330.48;141601.5625
24330.49;141601.5625
24330.5;141601.5625
24330.51;141845.703125
24330.52;141845.703125
24330.53;141845.703125
24330.54;141845.703125
24330.55;141601.5625
24330.56;141845.703125
24330.57;141845.703125
24330.58;141845.703125
24330.59;141601.5625
24330.6;141601.5625
24330.61;141601.5625
24330.62;141601.5625
24330.63;141601.5625
24330.64;141845.703125
24330.65;141845.703125
24330.66;141601.5625
24330.67;141601.5625
24330.68;141845.703125
24330.69;141845.703125
24330.7;141601.5625
24330.71;141601.5625
24330.72;141601.5625
24330.73;141845.703125
24330.74;141845.703125
24330.75;141601.5625
24330.76;141845.703125
24330.77;141845.703125
24330.78;141601.5625
24330.79;141845.703125
24330.8;141845.703125
24330.81;141845.703125
24330.82;141845.703125
24330.83;141845.703125
24330.84;141845.703125
24330.85;141845.703125
24330.86;141845.703125
24330.87;141845.703125
24330.88;141601.5625
24330.89;141601.5625
24330.9;141601.5625
24330.91;142089.84375
24330.92;141601.5625
24330.93;141601.5625
24330.94;141601.5625
24330.95;141601.5625
24330.96;141601.5625
24330.97;141845.703125
24330.98;141845.703125
24330.99;141845.703125
24331.0;141601.5625
24331.01;141601.5625
24331.02;141601.5625
24331.03;141845.703125
24331.04;141845.703125
24331.05;141845.703125
24331.06;141845.703125
24331.07;141601.5625
24331.08;141601.5625
24331.09;141845.703125
24331.1;141845.703125
24331.11;141845.703125
24331.12;141601.5625
24331.13;141601.5625
24331.14;141845.703125
24331.15;141845.703125
24331.16;141845.703125
24331.17;141601.5625
24331.18;141601.5625
24331.19;141601.5625
24331.2;141845.703125
24331.21;141845.703125
24331.22;141845.703125
24331.23;141601.5625
24331.24;141601.5625
24331.25;141601.5625
24331.26;141845.703125
24331.27;141845.703125
24331.28;141601.5625
24331.29;141601.5625
24331.3;141845.703125
24331.31;141601.5625
24331.32;141845.703125
24331.33;141845.703125
24331.34;141845.703125
24331.35;141601.5625
24331.36;141601.5625
24331.37;141845.703125
24331.38;141845.703125
24331.39;141601.5625
24331.4;141845.703125
24331.41;141601.5625
24331.42;141601.5625
24331.43;141845.703125
24331.44;141845.703125
24331.45;141845.703125
24331.46;141601.5625
24331.47;141601.5625
24331.48;141601.5625
24331.49;141845.703125
24331.5;141845.703125
24331.51;141845.703125
24331.52;141601.5625
24331.53;141601.5625
24331.54;141601.5625
24331.55;141845.703125
24331.56;141845.703125
24331.57;141845.703125
24331.58;141601.5625
24331.59;141601.5625
24331.6;141845.703125
24331.61;141845.703125
24331.62;141845.703125
24331.63;141601.5625
24331.64;141601.5625
24331.65;141601.5625
24331.66;141601.5625
24331.67;141845.703125
24331.68;141845.703125
24331.69;141601.5625
24331.7;141601.5625
24331.71;141601.5625
24331.72;141601.5625
24331.73;141845.703125
24331.74;141601.5625
24331.75;141601.5625
24331.76;141601.5625
24331.77;141601.5625
24331.78;141601.5625
24331.79;141601.5625
24331.8;141601.5625
24331.81;141601.5625
24331.82;141601.5625
24331.83;141845.703125
24331.84;141845.703125
24331.85;141601.5625
24331.86;141601.5625
24331.87;141601.5625
24331.88;141601.5625
24331.89;141845.703125
24331.9;141601.5625
24331.91;141601.5625
24331.92;141601.5625
24331.93;141601.5625
24331.94;141601.5625
24331.95;141845.703125
24331.96;141601.5625
24331.97;141601.5625
24331.98;141601.5625
24331.99;141601.5625
24332.0;141601.5625
24332.01;141845.703125
24332.02;141601.5625
24332.03;141601.5625
24332.04;141601.5625
24332.05;141601.5625
24332.06;141601.5625
24332.07;141845.703125
24332.08;141601.5625
24332.09;141601.5625
24332.1;141357.421875
24332.11;141601.5625
24332.12;141601.5625
24332.13;141601.5625
24332.14;141601.5625
24332.15;141601.5625
24332.16;141357.421875
24332.17;141601.5625
24332.18;141601.5625
24332.19;141601.5625
24332.2;141601.5625
24332.21;141601.5625
24332.22;141357.421875
24332.23;141601.5625
24332.24;141845.703125
24332.25;141601.5625
24332.26;141601.5625
24332.27;141601.5625
24332.28;141601.5625
24332.29;141601.5625
24332.3;141601.5625
24332.31;141601.5625
24332.32;141601.5625
24332.33;141601.5625
24332.34;141357.421875
24332.35;141601.5625
24332.36;141601.5625
24332.37;141601.5625
24332.38;141601.5625
24332.39;141601.5625
24332.4;141601.5625
24332.41;141601.5625
24332.42;141601.5625
24332.43;141601.5625
24332.44;141601.5625
24332.45;141357.421875
24332.46;141357.421875
24332.47;141601.5625
24332.48;141601.5625
24332.49;141357.421875
24332.5;141357.421875
24332.51;141357.421875
24332.52;141357.421875
24332.53;141601.5625
24332.54;141357.421875
24332.55;141601.5625
24332.56;141357.421875
24332.57;141357.421875
24332.58;141601.5625
24332.59;141601.5625
24332.6;141601.5625
24332.61;141601.5625
24332.62;141357.421875
24332.63;141601.5625
24332.64;141601.5625
24332.65;141601.5625
24332.66;141601.5625
24332.67;141357.421875
24332.68;141357.421875
24332.69;141601.5625
24332.7;141601.5625
24332.71;141601.5625
24332.72;141601.5625
24332.73;141357.421875
24332.74;141357.421875
24332.75;141357.421875
24332.76;141601.5625
24332.77;141601.5625
24332.78;141357.421875
24332.79;141601.5625
24332.8;141357.421875
24332.81;141601.5625
24332.82;141601.5625
24332.83;141601.5625
24332.84;141357.421875
24332.85;141357.421875
24332.86;141357.421875
24332.87;141601.5625
24332.88;141601.5625
24332.89;141601.5625
24332.9;141357.421875
24332.91;141357.421875
24332.92;141357.421875
24332.93;141601.5625
24332.94;141601.5625
24332.95;141601.5625
24332.96;141357.421875
24332.97;141357.421875
24332.98;141357.421875
24332.99;141601.5625
24333.0;141601.5625
24333.01;141357.421875
24333.02;141357.421875
24333.03;141357.421875
24333.04;141601.5625
24333.05;141601.5625
24333.06;141601.5625
24333.07;141357.421875
24333.08;141357.421875
24333.09;141357.421875
24333.1;141601.5625
24333.11;141601.5625
24333.12;141357.421875
24333.13;141357.421875
24333.14;141357.421875
24333.15;141601.5625
24333.16;141601.5625
24333.17;141601.5625
24333.18;141357.421875
24333.19;141357.421875
24333.2;141357.421875
24333.21;141357.421875
24333.22;141601.5625
24333.23;141601.5625
24333.24;141357.421875
24333.25;141357.421875
24333.26;141357.421875
24333.27;141601.5625
24333.28;141357.421875
24333.29;141601.5625
24333.3;141357.421875
24333.31;141357.421875
24333.32;141357.421875
24333.33;141601.5625
24333.34;141601.5625
24333.35;141357.421875
24333.36;141357.421875
24333.37;141357.421875
24333.38;141357.421875
24333.39;141357.421875
24333.4;141601.5625
24333.41;141601.5625
24333.42;141357.421875
24333.43;141357.421875
24333.44;141357.421875
24333.45;141601.5625
24333.46;141601.5625
24333.47;141357.421875
24333.48;141357.421875
24333.49;141357.421875
24333.5;141357.421875
24333.51;141601.5625
24333.52;141601.5625
24333.53;141601.5625
24333.54;141357.421875
24333.55;141357.421875
24333.56;141357.421875
24333.57;141601.5625
24333.58;141601.5625
24333.59;141357.421875
24333.6;141357.421875
24333.61;141357.421875
24333.62;141601.5625
24333.63;141357.421875
24333.64;141357.421875
24333.65;141601.5625
24333.66;141357.421875
24333.67;141357.421875
24333.68;141601.5625
24333.69;141601.5625
24333.7;141357.421875
24333.71;141357.421875
24333.72;141357.421875
24333.73;141357.421875
24333.74;141601.5625
24333.75;141601.5625
24333.76;141357.421875
24333.77;141357.421875
24333.78;141357.421875
24333.79;141357.421875
24333.8;141601.5625
24333.81;141357.421875
24333.82;141357.421875
24333.83;141357.421875
24333.84;141357.421875
24333.85;141357.421875
24333.86;141357.421875
24333.87;141357.421875
24333.88;141357.421875
24333.89;141357.421875
24333.9;141357.421875
24333.91;141601.5625
24333.92;141357.421875
24333.93;141357.421875
24333.94;141357.421875
24333.95;141357.421875
24333.96;141357.421875
24333.97;141357.421875
24333.98;141357.421875
24333.99;141357.421875
24334.0;141357.421875
24334.01;141357.421875
24334.02;141357.421875
24334.03;141357.421875
24334.04;141357.421875
24334.05;141357.421875
24334.06;141357.421875
24334.07;141357.421875
24334.08;141357.421875
24334.09;141601.5625
24334.1;141357.421875
24334.11;141357.421875
24334.12;141357.421875
24334.13;141357.421875
24334.14;141601.5625
24334.15;141357.421875
24334.16;141357.421875
24334.17;141357.421875
24334.18;141357.421875
24334.19;141357.421875
24334.2;141357.421875
24334.21;141357.421875
24334.22;141357.421875
24334.23;141357.421875
24334.24;141113.28125
24334.25;141357.421875
24334.26;141601.5625
24334.27;141357.421875
24334.28;141357.421875
24334.29;141113.28125
24334.3;141357.421875
24334.31;141357.421875
24334.32;141357.421875
24334.33;141357.421875
24334.34;141357.421875
24334.35;141357.421875
24334.36;141357.421875
24334.37;141357.421875
24334.38;141357.421875
24334.39;141357.421875
24334.4;141357.421875
24334.41;141357.421875
24334.42;141357.421875
24334.43;141601.5625
24334.44;141601.5625
24334.45;141357.421875
24334.46;141357.421875
24334.47;141113.28125
24334.48;141357.421875
24334.49;141357.421875
24334.5;141357.421875
24334.51;141357.421875
24334.52;141113.28125
24334.53;141357.421875
24334.54;141357.421875
24334.55;141601.5625
24334.56;141357.421875
24334.57;141357.421875
24334.58;141357.421875
24334.59;141357.421875
24334.6;141357.421875
24334.61;141357.421875
24334.62;141357.421875
24334.63;141357.421875
24334.64;141113.28125
24334.65;141357.421875
24334.66;141357.421875
24334.67;141357.421875
24334.68;141357.421875
24334.69;141357.421875
24334.7;141357.421875
24334.71;141357.421875
24334.72;141357.421875
24334.73;141357.421875
24334.74;141357.421875
24334.75;141357.421875
24334.76;141357.421875
24334.77;141113.28125
24334.78;141357.421875
24334.79;141357.421875
24334.8;141357.421875
24334.81;141357.421875
24334.82;141357.421875
24334.83;141357.421875
24334.84;141601.5625
24334.85;141357.421875
24334.86;141357.421875
24334.87;141357.421875
24334.88;141357.421875
24334.89;141357.421875
24334.9;141357.421875
24334.91;141357.421875
24334.92;141357.421875
24334.93;141357.421875
24334.94;141357.421875
24334.95;141601.5625
24334.96;141357.421875
24334.97;141357.421875
24334.98;141357.421875
24334.99;141357.421875
24335.0;141357.421875
24335.01;141357.421875
24335.02;141357.421875
24335.03;141357.421875
24335.04;141357.421875
24335.05;141357.421875
24335.06;141357.421875
24335.07;141357.421875
