28223.4;142089.84375
28223.41;142089.84375
28223.42;142333.984375
28223.43;142333.984375
28223.44;142333.984375
28223.45;142333.984375
28223.46;142089.84375
28223.47;142089.84375
28223.48;142333.984375
28223.49;142089.84375
28223.5;142333.984375
28223.51;142089.84375
28223.52;142089.84375
28223.53;142089.84375
28223.54;142333.984375
28223.55;142333.984375
28223.56;142333.984375
28223.57;142089.84375
28223.58;142089.84375
28223.59;142089.84375
28223.6;142333.984375
28223.61;142333.984375
28223.62;142089.84375
28223.63;142089.84375
28223.64;142089.84375
28223.65;142089.84375
28223.66;142333.984375
28223.67;142333.984375
28223.68;142089.84375
28223.69;142089.84375
28223.7;142333.984375
28223.71;142089.84375
28223.72;142333.984375
28223.73;142089.84375
28223.74;142333.984375
28223.75;142089.84375
28223.76;142089.84375
28223.77;142333.984375
28223.78;142333.984375
28223.79;142089.84375
28223.8;142089.84375
28223.81;142089.84375
28223.82;142089.84375
28223.83;142333.984375
28223.84;142089.84375
28223.85;142089.84375
28223.86;142089.84375
28223.87;142089.84375
28223.88;142333.984375
28223.89;142333.984375
28223.9;142333.984375
28223.91;142089.84375
28223.92;142089.84375
28223.93;142089.84375
28223.94;142333.984375
28223.95;142333.984375
28223.96;142089.84375
28223.97;142089.84375
28223.98;142089.84375
28223.99;142089.84375
28224.0;142333.984375
28224.01;142333.984375
28224.02;142089.84375
28224.03;142089.84375
28224.04;142089.84375
28224.05;142333.984375
28224.06;142089.84375
28224.07;142333.984375
28224.08;142089.84375
28224.09;142089.84375
28224.1;142089.84375
28224.11;142089.84375
28224.12;142333.984375
28224.13;142333.984375
28224.14;142089.84375
28224.15;142089.84375
28224.16;142089.84375
28224.17;142089.84375
28224.18;142333.984375
28224.19;142333.984375
28224.2;142089.84375
28224.21;142089.84375
28224.22;142089.84375
28224.23;142333.984375
28224.24;142333.984375
28224.25;142333.984375
28224.26;142089.84375
28224.27;142089.84375
28224.28;142089.84375
28224.29;142333.984375
28224.3;142089.84375
28224.31;142333.984375
28224.32;142089.84375
28224.33;142089.84375
28224.34;142089.84375
28224.35;142333.984375
28224.36;142333.984375
28224.37;142089.84375
28224.38;142089.84375
28224.39;142089.84375
28224.4;142089.84375
28224.41;142333.984375
28224.42;142333.984375
28224.43;142333.984375
28224.44;142089.84375
28224.45;142089.84375
28224.46;142333.984375
28224.47;142333.984375
28224.48;142333.984375
28224.49;142089.84375
28224.5;142089.84375
28224.51;142089.84375
28224.52;142333.984375
28224.53;142333.984375
28224.54;142333.984375
28224.55;142089.84375
28224.56;142089.84375
28224.57;142089.84375
28224.58;142333.984375
28224.59;142089.84375
28224.6;142089.84375
28224.61;142089.84375
28224.62;142089.84375
28224.63;142333.984375
28224.64;142333.984375
28224.65;142089.84375
28224.66;142089.84375
28224.67;142089.84375
28224.68;142089.84375
28224.69;142089.84375
28224.7;142333.984375
28224.71;142333.984375
28224.72;142089.84375
28224.73;142089.84375
28224.74;142089.84375
28224.75;142333.984375
28224.76;142333.984375
28224.77;142089.84375
28224.78;142089.84375
28224.79;142089.84375
28224.8;142089.84375
28224.81;142333.984375
28224.82;142333.984375
28224.83;142333.984375
28224.84;142333.984375
28224.85;142089.84375
28224.86;142333.984375
28224.87;142333.984375
28224.88;142089.84375
28224.89;142089.84375
28224.9;142089.84375
28224.91;142089.84375
28224.92;142333.984375
28224.93;142333.984375
28224.94;142333.984375
28224.95;142089.84375
28224.96;142089.84375
28224.97;142089.84375
28224.98;142333.984375
28224.99;142333.984375
28225.0;142089.84375
28225.01;142089.84375
28225.02;142089.84375
28225.03;142333.984375
28225.04;142333.984375
28225.05;142333.984375
28225.06;142333.984375
28225.07;142089.84375
28225.08;142089.84375
28225.09;142089.84375
28225.1;142333.984375
28225.11;142333.984375
28225.12;142089.84375
28225.13;142089.84375
28225.14;142089.84375
28225.15;142333.984375
28225.16;142333.984375
28225.17;142333.984375
28225.18;142089.84375
28225.19;142089.84375
28225.2;142089.84375
28225.21;142333.984375
28225.22;142333.984375
28225.23;142333.984375
28225.24;142089.84375
28225.25;142089.84375
28225.26;142089.84375
28225.27;142333.984375
28225.28;142333.984375
28225.29;142333.984375
28225.3;142089.84375
28225.31;142089.84375
28225.32;142089.84375
28225.33;142333.984375
28225.34;142089.84375
28225.35;142333.984375
28225.36;142089.84375
28225.37;142089.84375
28225.38;142089.84375
28225.39;142333.984375
28225.4;142333.984375
28225.41;142089.84375
28225.42;142089.84375
28225.43;142089.84375
28225.44;142333.984375
28225.45;142333.984375
28225.46;142333.984375
28225.47;142333.984375
28225.48;142089.84375
28225.49;142089.84375
28225.5;142089.84375
28225.51;142333.984375
28225.52;142333.984375
28225.53;142089.84375
28225.54;142089.84375
28225.55;142089.84375
28225.56;142333.984375
28225.57;142089.84375
28225.58;142333.984375
28225.59;142089.84375
28225.6;142089.84375
28225.61;142333.984375
28225.62;142333.984375
28225.63;142333.984375
28225.64;142089.84375
28225.65;142089.84375
28225.66;142089.84375
28225.67;142089.84375
28225.68;142333.984375
28225.69;142089.84375
28225.7;142333.984375
28225.71;142089.84375
28225.72;142089.84375
28225.73;142333.984375
28225.74;142089.84375
28225.75;142333.984375
28225.76;142089.84375
28225.77;142089.84375
28225.78;142089.84375
28225.79;142333.984375
28225.8;142333.984375
28225.81;142333.984375
28225.82;142089.84375
28225.83;142089.84375
28225.84;142089.84375
28225.85;142333.984375
28225.86;142089.84375
28225.87;142089.84375
28225.88;142089.84375
28225.89;142089.84375
28225.9;142333.984375
28225.91;142333.984375
28225.92;142333.984375
28225.93;142089.84375
28225.94;142089.84375
28225.95;142089.84375
28225.96;142333.984375
28225.97;142089.84375
28225.98;142089.84375
28225.99;142089.84375
28226.0;142089.84375
28226.01;142089.84375
28226.02;142333.984375
28226.03;142333.984375
28226.04;142333.984375
28226.05;142089.84375
28226.06;142089.84375
28226.07;142333.984375
28226.08;142333.984375
28226.09;142089.84375
28226.1;142089.84375
28226.11;142089.84375
28226.12;142089.84375
28226.13;142333.984375
28226.14;142333.984375
28226.15;142333.984375
28226.16;142089.84375
28226.17;142089.84375
28226.18;142089.84375
28226.19;142089.84375
28226.2;142333.984375
28226.21;142333.984375
28226.22;142089.84375
28226.23;142089.84375
28226.24;142089.84375
28226.25;142333.984375
28226.26;142333.984375
28226.27;142333.984375
28226.28;142089.84375
28226.29;142089.84375
28226.3;142089.84375
28226.31;142333.984375
28226.32;142333.984375
28226.33;142089.84375
28226.34;142089.84375
28226.35;142089.84375
28226.36;142333.984375
28226.37;142333.984375
28226.38;142089.84375
28226.39;142089.84375
28226.4;142089.84375
28226.41;142089.84375
28226.42;142333.984375
28226.43;142333.984375
28226.44;142333.984375
28226.45;142089.84375
28226.46;142089.84375
28226.47;142089.84375
28226.48;142333.984375
28226.49;142333.984375
28226.5;142333.984375
28226.51;142089.84375
28226.52;142089.84375
28226.53;142333.984375
28226.54;142089.84375
28226.55;142333.984375
28226.56;142333.984375
28226.57;142333.984375
28226.58;142089.84375
28226.59;142089.84375
28226.6;142333.984375
28226.61;142333.984375
28226.62;142089.84375
28226.63;142089.84375
28226.64;142089.84375
28226.65;142333.984375
28226.66;142333.984375
28226.67;142333.984375
28226.68;142089.84375
28226.69;142089.84375
28226.7;142089.84375
28226.71;142333.984375
28226.72;142089.84375
28226.73;142089.84375
28226.74;142333.984375
28226.75;142089.84375
28226.76;142089.84375
28226.77;142333.984375
28226.78;142333.984375
28226.79;142089.84375
28226.8;142089.84375
28226.81;142089.84375
28226.82;142089.84375
28226.83;142333.984375
28226.84;142089.84375
28226.85;142089.84375
28226.86;142089.84375
28226.87;142089.84375
28226.88;142089.84375
28226.89;142089.84375
28226.9;142089.84375
28226.91;142089.84375
28226.92;142089.84375
28226.93;142089.84375
28226.94;142333.984375
28226.95;142089.84375
28226.96;142333.984375
28226.97;142089.84375
28226.98;142089.84375
28226.99;142089.84375
28227.0;142333.984375
28227.01;142089.84375
28227.02;142089.84375
28227.03;142089.84375
28227.04;142089.84375
28227.05;142089.84375
28227.06;142333.984375
28227.07;142089.84375
28227.08;142089.84375
28227.09;142089.84375
28227.1;142089.84375
28227.11;142089.84375
28227.12;142333.984375
28227.13;142333.984375
28227.14;142089.84375
28227.15;142089.84375
28227.16;142089.84375
28227.17;142089.84375
28227.18;142333.984375
28227.19;142089.84375
28227.2;142089.84375
28227.21;142089.84375
28227.22;142089.84375
28227.23;142333.984375
28227.24;142333.984375
28227.25;142089.84375
28227.26;142089.84375
28227.27;142089.84375
28227.28;142089.84375
28227.29;142333.984375
28227.3;142333.984375
28227.31;142089.84375
28227.32;142089.84375
28227.33;142089.84375
28227.34;142089.84375
28227.35;142333.984375
28227.36;142333.984375
28227.37;142089.84375
28227.38;142089.84375
28227.39;142089.84375
28227.4;142089.84375
28227.41;142333.984375
28227.42;142089.84375
28227.43;142089.84375
28227.44;142089.84375
28227.45;142089.84375
28227.46;142089.84375
28227.47;142089.84375
28227.48;142333.984375
28227.49;142089.84375
28227.5;141845.703125
28227.51;142089.84375
28227.52;142333.984375
28227.53;142333.984375
28227.54;142089.84375
28227.55;142089.84375
28227.56;141845.703125
28227.57;142089.84375
28227.58;142089.84375
28227.59;142089.84375
28227.6;142089.84375
28227.61;142089.84375
28227.62;142089.84375
28227.63;142089.84375
28227.64;142333.984375
28227.65;142333.984375
28227.66;142089.84375
28227.67;142089.84375
28227.68;142089.84375
28227.69;142089.84375
28227.7;142333.984375
28227.71;142089.84375
28227.72;142089.84375
28227.73;142089.84375
28227.74;142089.84375
28227.75;142089.84375
28227.76;142333.984375
28227.77;142089.84375
28227.78;142089.84375
28227.79;142089.84375
28227.8;142089.84375
28227.81;142333.984375
28227.82;142089.84375
28227.83;142089.84375
28227.84;142089.84375
28227.85;142089.84375
28227.86;142089.84375
28227.87;142333.984375
28227.88;142089.84375
28227.89;142089.84375
28227.9;142089.84375
28227.91;142089.84375
28227.92;142089.84375
28227.93;142333.984375
28227.94;142333.984375
28227.95;142089.84375
28227.96;142089.84375
28227.97;142089.84375
28227.98;142333.984375
28227.99;142089.84375
28228.0;142089.84375
28228.01;142089.84375
28228.02;142089.84375
28228.03;142089.84375
28228.04;142333.984375
28228.05;142333.984375
28228.06;142333.984375
28228.07;142089.84375
28228.08;142089.84375
28228.09;142089.84375
28228.1;142333.984375
28228.11;142333.984375
28228.12;142089.84375
28228.13;142089.84375
28228.14;142089.84375
28228.15;142089.84375
28228.16;142333.984375
28228.17;142089.84375
28228.18;142089.84375
28228.19;142089.84375
28228.2;142089.84375
28228.21;142333.984375
28228.22;142089.84375
28228.23;142089.84375
28228.24;142089.84375
28228.25;142089.84375
28228.26;142089.84375
28228.27;142089.84375
28228.28;142089.84375
28228.29;142333.984375
28228.3;142089.84375
28228.31;142089.84375
28228.32;142089.84375
28228.33;142333.984375
28228.34;142333.984375
28228.35;142089.84375
28228.36;142089.84375
28228.37;142089.84375
28228.38;142089.84375
28228.39;142333.984375
28228.4;142089.84375
28228.41;142089.84375
28228.42;142089.84375
28228.43;142089.84375
28228.44;142089.84375
28228.45;142333.984375
28228.46;142089.84375
28228.47;142089.84375
28228.48;142089.84375
28228.49;142089.84375
28228.5;142333.984375
28228.51;142333.984375
28228.52;142333.984375
28228.53;142089.84375
28228.54;142089.84375
28228.55;142089.84375
28228.56;142333.984375
28228.57;142333.984375
28228.58;142089.84375
28228.59;142089.84375
28228.6;142089.84375
28228.61;142089.84375
28228.62;142333.984375
28228.63;142333.984375
28228.64;142089.84375
28228.65;142089.84375
28228.66;142089.84375
28228.67;142089.84375
28228.68;142333.984375
28228.69;142333.984375
28228.7;142089.84375
28228.71;142089.84375
28228.72;142089.84375
28228.73;142089.84375
28228.74;142089.84375
28228.75;142333.984375
28228.76;142089.84375
28228.77;142089.84375
28228.78;142089.84375
28228.79;142333.984375
28228.8;142333.984375
28228.81;142089.84375
28228.82;142089.84375
28228.83;142089.84375
28228.84;142089.84375
28228.85;142333.984375
28228.86;142089.84375
28228.87;142089.84375
28228.88;141845.703125
28228.89;142089.84375
28228.9;142333.984375
28228.91;142333.984375
28228.92;142089.84375
28228.93;142089.84375
28228.94;142089.84375
28228.95;142089.84375
28228.96;142333.984375
28228.97;142089.84375
28228.98;142089.84375
28228.99;142089.84375
28229.0;142089.84375
28229.01;142089.84375
28229.02;142333.984375
28229.03;142333.984375
28229.04;142333.984375
28229.05;142089.84375
28229.06;142089.84375
28229.07;142089.84375
28229.08;142333.984375
28229.09;142333.984375
28229.1;142089.84375
28229.11;142089.84375
28229.12;142089.84375
28229.13;142333.984375
28229.14;142333.984375
28229.15;142089.84375
28229.16;142089.84375
28229.17;142089.84375
28229.18;142089.84375
28229.19;142333.984375
28229.2;142333.984375
28229.21;142089.84375
28229.22;142089.84375
28229.23;142089.84375
28229.24;142089.84375
28229.25;142089.84375
28229.26;142333.984375
28229.27;142333.984375
28229.28;142089.84375
28229.29;142089.84375
28229.3;142089.84375
28229.31;142333.984375
28229.32;142089.84375
28229.33;142089.84375
28229.34;142089.84375
28229.35;142089.84375
28229.36;142089.84375
28229.37;142089.84375
28229.38;142333.984375
28229.39;142089.84375
28229.4;142089.84375
28229.41;142089.84375
28229.42;142089.84375
28229.43;142089.84375
28229.44;142089.84375
28229.45;142089.84375
28229.46;142089.84375
28229.47;142089.84375
28229.48;142089.84375
28229.49;142089.84375
28229.5;142333.984375
28229.51;142089.84375
28229.52;142089.84375
28229.53;142089.84375
28229.54;142333.984375
28229.55;142333.984375
28229.56;142333.984375
28229.57;142089.84375
28229.58;142089.84375
28229.59;142089.84375
28229.6;142089.84375
28229.61;142333.984375
28229.62;142089.84375
28229.63;142089.84375
28229.64;141845.703125
28229.65;142089.84375
28229.66;142333.984375
28229.67;142089.84375
28229.68;142089.84375
28229.69;142089.84375
28229.7;142089.84375
28229.71;142333.984375
28229.72;142333.984375
28229.73;142333.984375
28229.74;142089.84375
28229.75;142089.84375
28229.76;142089.84375
28229.77;142333.984375
28229.78;142333.984375
28229.79;142333.984375
28229.8;142089.84375
28229.81;142089.84375
28229.82;142089.84375
28229.83;142333.984375
28229.84;142089.84375
28229.85;141845.703125
28229.86;142089.84375
28229.87;142089.84375
28229.88;142333.984375
28229.89;142333.984375
28229.9;142333.984375
28229.91;142333.984375
28229.92;142089.84375
28229.93;142089.84375
28229.94;142089.84375
28229.95;142333.984375
28229.96;142089.84375
28229.97;142089.84375
28229.98;142089.84375
28229.99;142089.84375
28230.0;142333.984375
28230.01;142333.984375
28230.02;142333.984375
28230.03;142089.84375
28230.04;142089.84375
28230.05;142089.84375
28230.06;142333.984375
28230.07;142089.84375
28230.08;142333.984375
28230.09;142089.84375
28230.1;142089.84375
28230.11;142333.984375
28230.12;142333.984375
28230.13;142333.984375
28230.14;142089.84375
28230.15;142089.84375
28230.16;142089.84375
28230.17;142333.984375
28230.18;142333.984375
28230.19;142333.984375
28230.2;142089.84375
28230.21;142089.84375
28230.22;142089.84375
28230.23;142333.984375
28230.24;142333.984375
28230.25;142333.984375
28230.26;142089.84375
28230.27;142089.84375
28230.28;142089.84375
28230.29;142333.984375
28230.3;142333.984375
28230.31;142089.84375
28230.32;142089.84375
28230.33;142089.84375
28230.34;142089.84375
28230.35;142333.984375
28230.36;142333.984375
28230.37;142089.84375
28230.38;142089.84375
28230.39;142089.84375
28230.4;142089.84375
28230.41;142333.984375
28230.42;142089.84375
28230.43;142089.84375
28230.44;142089.84375
28230.45;142089.84375
28230.46;142333.984375
28230.47;142333.984375
28230.48;142089.84375
28230.49;142089.84375
28230.5;142089.84375
28230.51;142089.84375
28230.52;142089.84375
28230.53;142089.84375
28230.54;142089.84375
28230.55;142333.984375
28230.56;142089.84375
28230.57;142089.84375
28230.58;142333.984375
28230.59;142333.984375
28230.6;142089.84375
28230.61;142089.84375
28230.62;142089.84375
28230.63;142089.84375
28230.64;142333.984375
28230.65;142333.984375
28230.66;142089.84375
28230.67;142089.84375
28230.68;142089.84375
28230.69;142089.84375
28230.7;142333.984375
28230.71;142333.984375
28230.72;142089.84375
28230.73;142089.84375
28230.74;142089.84375
28230.75;142333.984375
28230.76;142333.984375
28230.77;142333.984375
28230.78;142089.84375
28230.79;142089.84375
28230.8;142089.84375
28230.81;142333.984375
28230.82;142333.984375
28230.83;142089.84375
28230.84;142089.84375
28230.85;142333.984375
28230.86;142089.84375
28230.87;142333.984375
28230.88;142089.84375
28230.89;142089.84375
28230.9;142089.84375
28230.91;142089.84375
28230.92;142333.984375
28230.93;142333.984375
28230.94;142089.84375
28230.95;142089.84375
28230.96;142089.84375
28230.97;142089.84375
28230.98;142089.84375
28230.99;142333.984375
28231.0;142089.84375
28231.01;142089.84375
28231.02;142089.84375
28231.03;142089.84375
28231.04;142333.984375
28231.05;142333.984375
28231.06;142089.84375
28231.07;142089.84375
28231.08;142089.84375
28231.09;142089.84375
28231.1;142333.984375
28231.11;142333.984375
28231.12;142333.984375
28231.13;142089.84375
28231.14;142089.84375
28231.15;142089.84375
28231.16;142333.984375
28231.17;142089.84375
28231.18;142089.84375
28231.19;142089.84375
28231.2;142089.84375
28231.21;142333.984375
28231.22;142333.984375
28231.23;142089.84375
28231.24;142089.84375
28231.25;142089.84375
28231.26;142089.84375
28231.27;142333.984375
28231.28;142333.984375
28231.29;142089.84375
28231.3;142089.84375
28231.31;142089.84375
28231.32;142089.84375
28231.33;142333.984375
28231.34;142089.84375
28231.35;142333.984375
28231.36;142089.84375
28231.37;142089.84375
28231.38;142089.84375
28231.39;142333.984375
28231.4;142333.984375
28231.41;142089.84375
28231.42;142089.84375
28231.43;142089.84375
28231.44;142333.984375
28231.45;142089.84375
28231.46;142089.84375
28231.47;142089.84375
28231.48;142089.84375
28231.49;142089.84375
28231.5;142333.984375
28231.51;142333.984375
28231.52;142333.984375
28231.53;142089.84375
28231.54;142089.84375
28231.55;142089.84375
28231.56;142333.984375
28231.57;142333.984375
28231.58;142089.84375
28231.59;142089.84375
28231.6;142089.84375
28231.61;142089.84375
28231.62;142333.984375
28231.63;142089.84375
28231.64;142333.984375
28231.65;142089.84375
28231.66;142089.84375
28231.67;142089.84375
28231.68;142333.984375
28231.69;142333.984375
28231.7;142089.84375
28231.71;142089.84375
28231.72;142089.84375
28231.73;142333.984375
28231.74;142333.984375
28231.75;142333.984375
28231.76;142089.84375
28231.77;142089.84375
28231.78;142089.84375
28231.79;142333.984375
28231.8;142333.984375
28231.81;142333.984375
28231.82;142333.984375
28231.83;142089.84375
28231.84;142333.984375
28231.85;142578.125
28231.86;142333.984375
28231.87;142089.84375
28231.88;142089.84375
28231.89;142333.984375
28231.9;142333.984375
28231.91;142333.984375
28231.92;142333.984375
28231.93;142089.84375
28231.94;142089.84375
28231.95;142333.984375
28231.96;142333.984375
28231.97;142333.984375
28231.98;142333.984375
28231.99;142089.84375
28232.0;142089.84375
28232.01;142089.84375
28232.02;142333.984375
28232.03;142333.984375
28232.04;142333.984375
28232.05;142089.84375
28232.06;142333.984375
28232.07;142089.84375
28232.08;142333.984375
28232.09;142333.984375
28232.1;142333.984375
28232.11;142089.84375
28232.12;142089.84375
28232.13;142333.984375
28232.14;142333.984375
28232.15;142333.984375
28232.16;142333.984375
28232.17;142089.84375
28232.18;142333.984375
28232.19;142333.984375
28232.2;142333.984375
28232.21;142333.984375
28232.22;142333.984375
28232.23;142089.84375
28232.24;142333.984375
28232.25;142333.984375
28232.26;142333.984375
28232.27;142333.984375
28232.28;142333.984375
28232.29;142089.84375
28232.3;142333.984375
28232.31;142333.984375
28232.32;142333.984375
28232.33;142333.984375
28232.34;142333.984375
28232.35;142089.84375
28232.36;142333.984375
28232.37;142333.984375
28232.38;142333.984375
28232.39;142333.984375
28232.4;142333.984375
28232.41;142089.84375
28232.42;142333.984375
28232.43;142333.984375
28232.44;142333.984375
28232.45;142333.984375
28232.46;142089.84375
28232.47;142333.984375
28232.48;142333.984375
28232.49;142333.984375
28232.5;142333.984375
28232.51;142333.984375
28232.52;142089.84375
28232.53;142333.984375
28232.54;142333.984375
28232.55;142333.984375
28232.56;142333.984375
28232.57;142333.984375
28232.58;142333.984375
28232.59;142333.984375
28232.6;142333.984375
28232.61;142333.984375
28232.62;142333.984375
28232.63;142333.984375
28232.64;142333.984375
28232.65;142333.984375
28232.66;142333.984375
28232.67;142333.984375
28232.68;142333.984375
28232.69;142333.984375
28232.7;142333.984375
28232.71;142333.984375
28232.72;142333.984375
28232.73;142333.984375
28232.74;142089.84375
28232.75;142089.84375
28232.76;142333.984375
28232.77;142333.984375
28232.78;142333.984375
28232.79;142333.984375
28232.8;142333.984375
28232.81;142089.84375
28232.82;142333.984375
28232.83;142578.125
28232.84;142333.984375
28232.85;142089.84375
28232.86;142333.984375
28232.87;142333.984375
28232.88;142333.984375
28232.89;142333.984375
28232.9;142333.984375
28232.91;142333.984375
28232.92;142333.984375
28232.93;142333.984375
28232.94;142578.125
28232.95;142333.984375
28232.96;142333.984375
28232.97;142333.984375
28232.98;142333.984375
28232.99;142333.984375
28233.0;142333.984375
28233.01;142333.984375
28233.02;142578.125
28233.03;142333.984375
28233.04;142333.984375
28233.05;142333.984375
28233.06;142578.125
28233.07;142333.984375
28233.08;142333.984375
28233.09;147460.9375
28233.1;228759.765625
28233.11;147949.21875
28233.12;143310.546875
28233.13;143798.828125
28233.14;143310.546875
28233.15;143066.40625
28233.16;186767.578125
28233.17;203369.140625
28233.18;135009.765625
28233.19;145996.09375
28233.2;143310.546875
28233.21;143310.546875
28233.22;148437.5
28233.23;229980.46875
28233.24;148437.5
28233.25;143554.6875
28233.26;144042.96875
28233.27;143310.546875
28233.28;143066.40625
28233.29;143310.546875
28233.3;143066.40625
28233.31;142822.265625
28233.32;142578.125
28233.33;142578.125
28233.34;142578.125
28233.35;147949.21875
28233.36;229736.328125
28233.37;147949.21875
28233.38;143066.40625
28233.39;143798.828125
28233.4;143310.546875
28233.41;143310.546875
28233.42;143066.40625
28233.43;142822.265625
28233.44;142578.125
28233.45;142578.125
28233.46;142822.265625
28233.47;142822.265625
28233.48;147949.21875
28233.49;229492.1875
28233.5;147705.078125
28233.51;143310.546875
28233.52;144042.96875
28233.53;143310.546875
28233.54;143310.546875
28233.55;143066.40625
28233.56;142822.265625
28233.57;142822.265625
28233.58;142822.265625
28233.59;142822.265625
28233.6;142578.125
28233.61;147949.21875
28233.62;229492.1875
28233.63;147949.21875
28233.64;143310.546875
28233.65;144042.96875
28233.66;143310.546875
28233.67;143066.40625
28233.68;142822.265625
28233.69;143066.40625
28233.7;142822.265625
28233.71;142578.125
28233.72;142578.125
28233.73;142333.984375
28233.74;147949.21875
28233.75;229736.328125
28233.76;147949.21875
28233.77;143310.546875
28233.78;143798.828125
28233.79;143310.546875
28233.8;143066.40625
28233.81;187011.71875
28233.82;203369.140625
28233.83;135009.765625
28233.84;145996.09375
28233.85;143310.546875
28233.86;143554.6875
28233.87;148681.640625
28233.88;230224.609375
28233.89;148437.5
28233.9;143554.6875
28233.91;144042.96875
28233.92;143554.6875
28233.93;143310.546875
28233.94;187011.71875
28233.95;203369.140625
28233.96;135009.765625
28233.97;145996.09375
28233.98;143554.6875
28233.99;143554.6875
28234.0;148681.640625
28234.01;230224.609375
28234.02;148193.359375
28234.03;143554.6875
28234.04;144287.109375
28234.05;143554.6875
28234.06;143310.546875
28234.07;187011.71875
28234.08;203369.140625
28234.09;135253.90625
28234.1;146240.234375
28234.11;143554.6875
28234.12;143554.6875
28234.13;148681.640625
28234.14;229980.46875
28234.15;148437.5
28234.16;143798.828125
28234.17;144287.109375
28234.18;143554.6875
28234.19;143310.546875
28234.2;187011.71875
28234.21;203613.28125
28234.22;135253.90625
28234.23;146240.234375
28234.24;143310.546875
28234.25;143554.6875
28234.26;148681.640625
28234.27;230224.609375
28234.28;148437.5
28234.29;143798.828125
28234.3;144042.96875
28234.31;143554.6875
28234.32;143310.546875
28234.33;143310.546875
28234.34;143066.40625
28234.35;142822.265625
28234.36;142822.265625
28234.37;142822.265625
28234.38;142822.265625
28234.39;148193.359375
28234.4;229736.328125
28234.41;147949.21875
28234.42;143310.546875
28234.43;144042.96875
28234.44;143554.6875
28234.45;143310.546875
28234.46;143066.40625
28234.47;143066.40625
28234.48;142578.125
28234.49;142822.265625
28234.5;142822.265625
28234.51;142822.265625
28234.52;148193.359375
28234.53;229736.328125
28234.54;147949.21875
28234.55;143310.546875
28234.56;144042.96875
28234.57;143554.6875
28234.58;143310.546875
28234.59;143066.40625
28234.6;142822.265625
28234.61;142822.265625
28234.62;142822.265625
28234.63;142822.265625
28234.64;142822.265625
28234.65;147949.21875
28234.66;229492.1875
28234.67;147949.21875
28234.68;143554.6875
28234.69;144042.96875
28234.7;143310.546875
28234.71;143066.40625
28234.72;143066.40625
28234.73;143066.40625
28234.74;143066.40625
28234.75;142822.265625
28234.76;142822.265625
28234.77;142578.125
28234.78;147949.21875
28234.79;229736.328125
28234.8;148193.359375
28234.81;143554.6875
28234.82;144042.96875
28234.83;143310.546875
28234.84;143310.546875
28234.85;143310.546875
28234.86;143066.40625
28234.87;142822.265625
28234.88;142578.125
28234.89;142822.265625
28234.9;142822.265625
28234.91;148437.5
28234.92;229736.328125
28234.93;147949.21875
28234.94;143310.546875
28234.95;144042.96875
28234.96;143554.6875
28234.97;143554.6875
28234.98;143066.40625
28234.99;142822.265625
28235.0;142822.265625
28235.01;142822.265625
28235.02;142822.265625
28235.03;142822.265625
28235.04;148193.359375
28235.05;229736.328125
28235.06;147949.21875
28235.07;143554.6875
28235.08;144042.96875
28235.09;143554.6875
28235.1;143310.546875
28235.11;143066.40625
28235.12;142822.265625
28235.13;142822.265625
28235.14;143066.40625
28235.15;142822.265625
28235.16;142822.265625
28235.17;147949.21875
28235.18;229736.328125
28235.19;147949.21875
28235.2;143554.6875
28235.21;144042.96875
28235.22;143310.546875
28235.23;143066.40625
28235.24;143066.40625
28235.25;143066.40625
28235.26;143066.40625
28235.27;142822.265625
28235.28;142822.265625
28235.29;142822.265625
28235.3;142578.125
28235.31;142822.265625
28235.32;142822.265625
28235.33;142578.125
28235.34;142578.125
28235.35;142578.125
28235.36;142578.125
28235.37;142822.265625
28235.38;142578.125
28235.39;142578.125
28235.4;142578.125
28235.41;142333.984375
28235.42;142578.125
28235.43;142578.125
28235.44;142578.125
28235.45;142578.125
28235.46;142578.125
28235.47;142578.125
28235.48;142578.125
28235.49;142578.125
28235.5;142578.125
28235.51;142578.125
28235.52;142333.984375
28235.53;142578.125
28235.54;142578.125
28235.55;142578.125
28235.56;142578.125
28235.57;142578.125
28235.58;142578.125
28235.59;142333.984375
28235.6;142822.265625
28235.61;142578.125
28235.62;142578.125
28235.63;142578.125
28235.64;142333.984375
28235.65;142578.125
28235.66;142578.125
28235.67;142578.125
28235.68;142578.125
28235.69;142578.125
28235.7;142578.125
28235.71;142578.125
28235.72;142822.265625
28235.73;142578.125
28235.74;142578.125
28235.75;142578.125
28235.76;142578.125
28235.77;142578.125
28235.78;142578.125
28235.79;142578.125
28235.8;142578.125
28235.81;142578.125
28235.82;142578.125
28235.83;142578.125
28235.84;142578.125
28235.85;142578.125
28235.86;142578.125
28235.87;142578.125
28235.88;142578.125
28235.89;142822.265625
28235.9;142578.125
28235.91;142578.125
28235.92;142578.125
28235.93;142578.125
28235.94;142822.265625
28235.95;142578.125
28235.96;142578.125
28235.97;142578.125
28235.98;142578.125
28235.99;142578.125
28236.0;142822.265625
28236.01;142578.125
28236.02;142578.125
28236.03;142578.125
28236.04;142578.125
28236.05;142578.125
28236.06;142822.265625
28236.07;142578.125
28236.08;142578.125
28236.09;142578.125
28236.1;142578.125
28236.11;142578.125
28236.12;142822.265625
28236.13;142578.125
28236.14;142578.125
28236.15;142578.125
28236.16;142578.125
28236.17;142578.125
28236.18;142578.125
28236.19;142578.125
28236.2;142578.125
