2194.61;177246.09375
2194.62;177246.09375
2194.63;177246.09375
2194.64;177490.234375
2194.65;177246.09375
2194.66;177246.09375
2194.67;177246.09375
2194.68;177246.09375
2194.69;177246.09375
2194.7;177490.234375
2194.71;177246.09375
2194.72;177490.234375
2194.73;177246.09375
2194.74;177246.09375
2194.75;177246.09375
2194.76;177246.09375
2194.77;177490.234375
2194.78;177490.234375
2194.79;177246.09375
2194.8;177490.234375
2194.81;177246.09375
2194.82;177490.234375
2194.83;177490.234375
2194.84;177490.234375
2194.85;177246.09375
2194.86;177246.09375
2194.87;177490.234375
2194.88;177490.234375
2194.89;177246.09375
2194.9;177246.09375
2194.91;177246.09375
2194.92;177246.09375
2194.93;177490.234375
2194.94;177490.234375
2194.95;177246.09375
2194.96;177246.09375
2194.97;177490.234375
2194.98;177490.234375
2194.99;177246.09375
2195.0;177490.234375
2195.01;177246.09375
2195.02;177490.234375
2195.03;177490.234375
2195.04;177490.234375
2195.05;177490.234375
2195.06;177246.09375
2195.07;177490.234375
2195.08;177246.09375
2195.09;177246.09375
2195.1;177246.09375
2195.11;177246.09375
2195.12;177490.234375
2195.13;177246.09375
2195.14;177490.234375
2195.15;177490.234375
2195.16;177246.09375
2195.17;177490.234375
2195.18;177490.234375
2195.19;177246.09375
2195.2;177490.234375
2195.21;177490.234375
2195.22;177246.09375
2195.23;177490.234375
2195.24;177490.234375
2195.25;177490.234375
2195.26;177246.09375
2195.27;177490.234375
2195.28;177246.09375
2195.29;177490.234375
2195.3;177246.09375
2195.31;177490.234375
2195.32;177490.234375
2195.33;177490.234375
2195.34;177490.234375
2195.35;177490.234375
2195.36;177246.09375
2195.37;177490.234375
2195.38;177490.234375
2195.39;177490.234375
2195.4;177490.234375
2195.41;177246.09375
2195.42;177490.234375
2195.43;177490.234375
2195.44;177490.234375
2195.45;177490.234375
2195.46;177490.234375
2195.47;177490.234375
2195.48;177490.234375
2195.49;177490.234375
2195.5;177490.234375
2195.51;177490.234375
2195.52;177490.234375
2195.53;177490.234375
2195.54;177490.234375
2195.55;177490.234375
2195.56;177490.234375
2195.57;177490.234375
2195.58;177246.09375
2195.59;177490.234375
2195.6;177490.234375
2195.61;177246.09375
2195.62;177490.234375
2195.63;177246.09375
2195.64;177490.234375
2195.65;177490.234375
2195.66;177490.234375
2195.67;177490.234375
2195.68;177490.234375
2195.69;177490.234375
2195.7;177246.09375
2195.71;177490.234375
2195.72;177490.234375
2195.73;177490.234375
2195.74;177490.234375
2195.75;177490.234375
2195.76;177490.234375
2195.77;177490.234375
2195.78;177490.234375
2195.79;177490.234375
2195.8;177490.234375
2195.81;177246.09375
2195.82;177490.234375
2195.83;177490.234375
2195.84;177490.234375
2195.85;177490.234375
2195.86;177490.234375
2195.87;177490.234375
2195.88;177490.234375
2195.89;177490.234375
2195.9;177490.234375
2195.91;177490.234375
2195.92;177490.234375
2195.93;177490.234375
2195.94;177490.234375
2195.95;177490.234375
2195.96;177490.234375
2195.97;177490.234375
2195.98;177490.234375
2195.99;177490.234375
2196.0;177490.234375
2196.01;177490.234375
2196.02;177246.09375
2196.03;177490.234375
2196.04;177490.234375
2196.05;177490.234375
2196.06;177490.234375
2196.07;177490.234375
2196.08;177490.234375
2196.09;177490.234375
2196.1;177490.234375
2196.11;177490.234375
2196.12;177490.234375
2196.13;177246.09375
2196.14;177490.234375
2196.15;177490.234375
2196.16;177246.09375
2196.17;177490.234375
2196.18;177246.09375
2196.19;177490.234375
2196.2;177490.234375
2196.21;177490.234375
2196.22;177490.234375
2196.23;177490.234375
2196.24;177246.09375
2196.25;177490.234375
2196.26;177490.234375
2196.27;177490.234375
2196.28;177490.234375
2196.29;177490.234375
2196.3;177490.234375
2196.31;177490.234375
2196.32;177490.234375
2196.33;177490.234375
2196.34;177490.234375
2196.35;177490.234375
2196.36;177490.234375
2196.37;177490.234375
2196.38;177246.09375
2196.39;177490.234375
2196.4;177490.234375
2196.41;177490.234375
2196.42;177490.234375
2196.43;177490.234375
2196.44;177490.234375
2196.45;177490.234375
2196.46;177490.234375
2196.47;177490.234375
2196.48;177490.234375
2196.49;177490.234375
2196.5;177490.234375
2196.51;177490.234375
2196.52;177490.234375
2196.53;177490.234375
2196.54;177490.234375
2196.55;177490.234375
2196.56;177490.234375
2196.57;177490.234375
2196.58;177490.234375
2196.59;177490.234375
2196.6;177490.234375
2196.61;177490.234375
2196.62;177490.234375
2196.63;177490.234375
2196.64;177490.234375
2196.65;177490.234375
2196.66;177490.234375
2196.67;177490.234375
2196.68;177490.234375
2196.69;177490.234375
2196.7;177490.234375
2196.71;177490.234375
2196.72;177490.234375
2196.73;177490.234375
2196.74;177490.234375
2196.75;177490.234375
2196.76;177490.234375
2196.77;177490.234375
2196.78;177490.234375
2196.79;177490.234375
2196.8;177490.234375
2196.81;177490.234375
2196.82;177490.234375
2196.83;177490.234375
2196.84;177490.234375
2196.85;177490.234375
2196.86;177490.234375
2196.87;177490.234375
2196.88;177490.234375
2196.89;177490.234375
2196.9;177490.234375
2196.91;177490.234375
2196.92;177490.234375
2196.93;177490.234375
2196.94;177490.234375
2196.95;177490.234375
2196.96;177490.234375
2196.97;177490.234375
2196.98;177490.234375
2196.99;177490.234375
2197.0;177490.234375
2197.01;177490.234375
2197.02;177490.234375
2197.03;177490.234375
2197.04;177490.234375
2197.05;177490.234375
2197.06;177490.234375
2197.07;177490.234375
2197.08;177490.234375
2197.09;177490.234375
2197.1;177490.234375
2197.11;177490.234375
2197.12;177490.234375
2197.13;177490.234375
2197.14;177490.234375
2197.15;177490.234375
2197.16;177490.234375
2197.17;177490.234375
2197.18;177734.375
2197.19;177490.234375
2197.2;177490.234375
2197.21;177490.234375
2197.22;177490.234375
2197.23;177490.234375
2197.24;177490.234375
2197.25;177490.234375
2197.26;177490.234375
2197.27;177490.234375
2197.28;177490.234375
2197.29;177490.234375
2197.3;177490.234375
2197.31;177490.234375
2197.32;177490.234375
2197.33;177490.234375
2197.34;177490.234375
2197.35;177490.234375
2197.36;177490.234375
2197.37;177490.234375
2197.38;177490.234375
2197.39;177490.234375
2197.4;177490.234375
2197.41;177490.234375
2197.42;177490.234375
2197.43;177490.234375
2197.44;177490.234375
2197.45;177246.09375
2197.46;177490.234375
2197.47;177490.234375
2197.48;177490.234375
2197.49;177490.234375
2197.5;177490.234375
2197.51;177490.234375
2197.52;177490.234375
2197.53;177490.234375
2197.54;177490.234375
2197.55;177490.234375
2197.56;177490.234375
2197.57;177490.234375
2197.58;177490.234375
2197.59;177490.234375
2197.6;177490.234375
2197.61;177490.234375
2197.62;177490.234375
2197.63;177490.234375
2197.64;177490.234375
2197.65;177490.234375
2197.66;177490.234375
2197.67;177490.234375
2197.68;177490.234375
2197.69;177490.234375
2197.7;177490.234375
2197.71;177490.234375
2197.72;177490.234375
2197.73;177490.234375
2197.74;177490.234375
2197.75;177490.234375
2197.76;177490.234375
2197.77;177490.234375
2197.78;177490.234375
2197.79;177490.234375
2197.8;177490.234375
2197.81;177490.234375
2197.82;177490.234375
2197.83;177490.234375
2197.84;177490.234375
2197.85;177490.234375
2197.86;177490.234375
2197.87;177246.09375
2197.88;177490.234375
2197.89;177490.234375
2197.9;177490.234375
2197.91;177490.234375
2197.92;177490.234375
2197.93;177490.234375
2197.94;177490.234375
2197.95;177490.234375
2197.96;177490.234375
2197.97;177490.234375
2197.98;177490.234375
2197.99;177490.234375
2198.0;177734.375
2198.01;177490.234375
2198.02;177490.234375
2198.03;177490.234375
2198.04;177490.234375
2198.05;177490.234375
2198.06;177490.234375
2198.07;177490.234375
2198.08;177734.375
2198.09;177490.234375
2198.1;177490.234375
2198.11;177490.234375
2198.12;177490.234375
2198.13;177490.234375
2198.14;177490.234375
2198.15;177490.234375
2198.16;177490.234375
2198.17;177490.234375
2198.18;177490.234375
2198.19;177490.234375
2198.2;177490.234375
2198.21;177490.234375
2198.22;177490.234375
2198.23;177490.234375
2198.24;177490.234375
2198.25;177490.234375
2198.26;177490.234375
2198.27;177490.234375
2198.28;177490.234375
2198.29;177734.375
2198.3;177490.234375
2198.31;177490.234375
2198.32;177490.234375
2198.33;177490.234375
2198.34;177490.234375
2198.35;177490.234375
2198.36;177490.234375
2198.37;177490.234375
2198.38;177490.234375
2198.39;177490.234375
2198.4;177490.234375
2198.41;177490.234375
2198.42;177734.375
2198.43;177490.234375
2198.44;177490.234375
2198.45;177734.375
2198.46;177490.234375
2198.47;177490.234375
2198.48;177490.234375
2198.49;177490.234375
2198.5;177490.234375
2198.51;177490.234375
2198.52;177490.234375
2198.53;177490.234375
2198.54;177490.234375
2198.55;177490.234375
2198.56;177490.234375
2198.57;177490.234375
2198.58;177490.234375
2198.59;177734.375
2198.6;177490.234375
2198.61;177490.234375
2198.62;177490.234375
2198.63;177490.234375
2198.64;177490.234375
2198.65;177490.234375
2198.66;177490.234375
2198.67;177490.234375
2198.68;177490.234375
2198.69;177490.234375
2198.7;177490.234375
2198.71;177490.234375
2198.72;177734.375
2198.73;177490.234375
2198.74;177490.234375
2198.75;177490.234375
2198.76;177490.234375
2198.77;177490.234375
2198.78;177490.234375
2198.79;177490.234375
2198.8;177734.375
2198.81;177490.234375
2198.82;177490.234375
2198.83;177490.234375
2198.84;177490.234375
2198.85;177490.234375
2198.86;177490.234375
2198.87;177490.234375
2198.88;177490.234375
2198.89;177490.234375
2198.9;177490.234375
2198.91;177490.234375
2198.92;177490.234375
2198.93;177490.234375
2198.94;177490.234375
2198.95;177490.234375
2198.96;177490.234375
2198.97;177490.234375
2198.98;177490.234375
2198.99;177490.234375
2199.0;177490.234375
2199.01;177490.234375
2199.02;177490.234375
2199.03;177490.234375
2199.04;177490.234375
2199.05;177490.234375
2199.06;177490.234375
2199.07;177490.234375
2199.08;177490.234375
2199.09;177490.234375
2199.1;177490.234375
2199.11;177490.234375
2199.12;177490.234375
2199.13;177490.234375
2199.14;177490.234375
2199.15;177490.234375
2199.16;177490.234375
2199.17;177490.234375
2199.18;177490.234375
2199.19;177490.234375
2199.2;177490.234375
2199.21;177490.234375
2199.22;177490.234375
2199.23;177490.234375
2199.24;177490.234375
2199.25;177490.234375
2199.26;177490.234375
2199.27;177490.234375
2199.28;177490.234375
2199.29;177734.375
2199.3;177490.234375
2199.31;177490.234375
2199.32;177490.234375
2199.33;177490.234375
2199.34;177490.234375
2199.35;177490.234375
2199.36;177490.234375
2199.37;177490.234375
2199.38;177490.234375
2199.39;177490.234375
2199.4;177490.234375
2199.41;177490.234375
2199.42;177490.234375
2199.43;177490.234375
2199.44;177490.234375
2199.45;177490.234375
2199.46;177490.234375
2199.47;177490.234375
2199.48;177490.234375
2199.49;177490.234375
2199.5;177490.234375
2199.51;177490.234375
2199.52;177490.234375
2199.53;177490.234375
2199.54;177490.234375
2199.55;177490.234375
2199.56;177490.234375
2199.57;177490.234375
2199.58;177490.234375
2199.59;177490.234375
2199.6;177490.234375
2199.61;177490.234375
2199.62;177490.234375
2199.63;177490.234375
2199.64;177490.234375
2199.65;177490.234375
2199.66;177490.234375
2199.67;177490.234375
2199.68;177490.234375
2199.69;177490.234375
2199.7;177490.234375
2199.71;177490.234375
2199.72;177490.234375
2199.73;177490.234375
2199.74;177490.234375
2199.75;177490.234375
2199.76;177490.234375
2199.77;177490.234375
2199.78;177490.234375
2199.79;177246.09375
2199.8;177490.234375
2199.81;177490.234375
2199.82;177490.234375
2199.83;177490.234375
2199.84;177490.234375
2199.85;177490.234375
2199.86;177490.234375
2199.87;177490.234375
2199.88;177246.09375
2199.89;177734.375
2199.9;177490.234375
2199.91;177490.234375
2199.92;177490.234375
2199.93;177490.234375
2199.94;177490.234375
2199.95;177490.234375
2199.96;177490.234375
2199.97;177490.234375
2199.98;177490.234375
2199.99;177490.234375
2200.0;177490.234375
2200.01;177490.234375
2200.02;177490.234375
2200.03;177490.234375
2200.04;177490.234375
2200.05;177490.234375
2200.06;177490.234375
2200.07;177490.234375
2200.08;177490.234375
2200.09;177490.234375
2200.1;177490.234375
2200.11;177490.234375
2200.12;177490.234375
2200.13;177490.234375
2200.14;177490.234375
2200.15;177490.234375
2200.16;177490.234375
2200.17;177246.09375
2200.18;177490.234375
2200.19;177490.234375
2200.2;177490.234375
2200.21;177490.234375
2200.22;177246.09375
2200.23;177490.234375
2200.24;177490.234375
2200.25;177490.234375
2200.26;177490.234375
2200.27;177490.234375
2200.28;177490.234375
2200.29;177490.234375
2200.3;177490.234375
2200.31;177490.234375
2200.32;177490.234375
2200.33;177490.234375
2200.34;177490.234375
2200.35;177490.234375
2200.36;177490.234375
2200.37;177490.234375
2200.38;177490.234375
2200.39;177490.234375
2200.4;177490.234375
2200.41;177490.234375
2200.42;177490.234375
2200.43;177490.234375
2200.44;177490.234375
2200.45;177490.234375
2200.46;177490.234375
2200.47;177490.234375
2200.48;177490.234375
2200.49;177490.234375
2200.5;177490.234375
2200.51;177490.234375
2200.52;177490.234375
2200.53;177490.234375
2200.54;177490.234375
2200.55;177490.234375
2200.56;177490.234375
2200.57;177490.234375
2200.58;177490.234375
2200.59;177490.234375
2200.6;177490.234375
2200.61;177490.234375
2200.62;177490.234375
2200.63;177490.234375
2200.64;177490.234375
2200.65;177490.234375
2200.66;177490.234375
2200.67;177490.234375
2200.68;177490.234375
2200.69;177490.234375
2200.7;177246.09375
2200.71;177490.234375
2200.72;177246.09375
2200.73;177490.234375
2200.74;177490.234375
2200.75;177490.234375
2200.76;177490.234375
2200.77;177490.234375
2200.78;177490.234375
2200.79;177490.234375
2200.8;177490.234375
2200.81;177490.234375
2200.82;177490.234375
2200.83;177490.234375
2200.84;177490.234375
2200.85;177490.234375
2200.86;177490.234375
2200.87;177490.234375
2200.88;177490.234375
2200.89;177490.234375
2200.9;177490.234375
2200.91;177490.234375
2200.92;177490.234375
2200.93;177490.234375
2200.94;177490.234375
2200.95;177490.234375
2200.96;177490.234375
2200.97;177490.234375
2200.98;177246.09375
2200.99;177490.234375
2201.0;177490.234375
2201.01;177490.234375
2201.02;177490.234375
2201.03;177490.234375
2201.04;177490.234375
2201.05;177490.234375
2201.06;177490.234375
2201.07;177490.234375
2201.08;177490.234375
2201.09;177490.234375
2201.1;177490.234375
2201.11;177490.234375
2201.12;177490.234375
2201.13;177246.09375
2201.14;177490.234375
2201.15;177490.234375
2201.16;177246.09375
2201.17;177490.234375
2201.18;177490.234375
2201.19;177490.234375
2201.2;177490.234375
2201.21;177490.234375
2201.22;177490.234375
2201.23;177490.234375
2201.24;177490.234375
2201.25;177490.234375
2201.26;177490.234375
2201.27;177490.234375
2201.28;177490.234375
2201.29;177490.234375
2201.3;177490.234375
2201.31;177490.234375
2201.32;177490.234375
2201.33;177490.234375
2201.34;177490.234375
2201.35;177490.234375
2201.36;177490.234375
2201.37;177490.234375
2201.38;177490.234375
2201.39;177490.234375
2201.4;177490.234375
2201.41;177490.234375
2201.42;177490.234375
2201.43;177490.234375
2201.44;177490.234375
2201.45;177490.234375
2201.46;177246.09375
2201.47;177490.234375
2201.48;177490.234375
2201.49;177490.234375
2201.5;177490.234375
2201.51;177490.234375
2201.52;177490.234375
2201.53;177490.234375
2201.54;177490.234375
2201.55;177490.234375
2201.56;177490.234375
2201.57;177490.234375
2201.58;177490.234375
2201.59;177490.234375
2201.6;177490.234375
2201.61;177490.234375
2201.62;177490.234375
2201.63;177490.234375
2201.64;177490.234375
2201.65;177490.234375
2201.66;177490.234375
2201.67;177490.234375
2201.68;177490.234375
2201.69;177490.234375
2201.7;177490.234375
2201.71;177490.234375
2201.72;177490.234375
2201.73;177490.234375
2201.74;177490.234375
2201.75;177490.234375
2201.76;177490.234375
2201.77;177490.234375
2201.78;177490.234375
2201.79;177490.234375
2201.8;177490.234375
2201.81;177490.234375
2201.82;177490.234375
2201.83;177490.234375
2201.84;177490.234375
2201.85;177490.234375
2201.86;177490.234375
2201.87;177490.234375
2201.88;177490.234375
2201.89;177490.234375
2201.9;177490.234375
2201.91;177490.234375
2201.92;177490.234375
2201.93;177490.234375
2201.94;177490.234375
2201.95;177490.234375
2201.96;177490.234375
2201.97;177490.234375
2201.98;177490.234375
2201.99;177490.234375
2202.0;177490.234375
2202.01;177490.234375
2202.02;177490.234375
2202.03;177246.09375
2202.04;177490.234375
2202.05;177490.234375
2202.06;177490.234375
2202.07;177490.234375
2202.08;177490.234375
2202.09;177490.234375
2202.1;177490.234375
2202.11;177490.234375
2202.12;177490.234375
2202.13;177490.234375
2202.14;177490.234375
2202.15;177490.234375
2202.16;177490.234375
2202.17;177490.234375
2202.18;177490.234375
2202.19;177490.234375
2202.2;177246.09375
2202.21;177490.234375
2202.22;177490.234375
2202.23;177490.234375
2202.24;177490.234375
2202.25;177490.234375
2202.26;177490.234375
2202.27;177490.234375
2202.28;177490.234375
2202.29;177490.234375
2202.3;177490.234375
2202.31;177490.234375
2202.32;177490.234375
2202.33;177490.234375
2202.34;177490.234375
2202.35;177490.234375
2202.36;177490.234375
2202.37;177490.234375
2202.38;177490.234375
2202.39;177490.234375
2202.4;177490.234375
2202.41;177490.234375
2202.42;177490.234375
2202.43;177490.234375
2202.44;177490.234375
2202.45;177490.234375
2202.46;177490.234375
2202.47;177490.234375
2202.48;177490.234375
2202.49;177490.234375
2202.5;177490.234375
2202.51;177490.234375
2202.52;177490.234375
2202.53;177490.234375
2202.54;177490.234375
2202.55;177246.09375
2202.56;177490.234375
2202.57;177490.234375
2202.58;177490.234375
2202.59;177490.234375
2202.6;177490.234375
2202.61;177490.234375
2202.62;177490.234375
2202.63;177490.234375
2202.64;177490.234375
2202.65;177490.234375
2202.66;177490.234375
2202.67;177490.234375
2202.68;177490.234375
2202.69;177490.234375
2202.7;177246.09375
2202.71;177246.09375
2202.72;177490.234375
2202.73;177490.234375
2202.74;177490.234375
2202.75;177490.234375
2202.76;177490.234375
2202.77;177490.234375
2202.78;177246.09375
2202.79;177490.234375
2202.8;177490.234375
2202.81;177246.09375
2202.82;177490.234375
2202.83;177246.09375
2202.84;177490.234375
2202.85;177490.234375
2202.86;177490.234375
2202.87;177246.09375
2202.88;177490.234375
2202.89;177246.09375
2202.9;177490.234375
2202.91;177490.234375
2202.92;177490.234375
2202.93;177490.234375
2202.94;177490.234375
2202.95;177246.09375
2202.96;177490.234375
2202.97;177490.234375
2202.98;177490.234375
2202.99;177490.234375
2203.0;177246.09375
2203.01;177246.09375
2203.02;177490.234375
2203.03;177490.234375
2203.04;177246.09375
2203.05;177490.234375
2203.06;177490.234375
2203.07;177490.234375
2203.08;177490.234375
2203.09;177246.09375
2203.1;177246.09375
2203.11;177490.234375
2203.12;177246.09375
2203.13;177246.09375
2203.14;177246.09375
2203.15;177246.09375
2203.16;177246.09375
2203.17;177490.234375
2203.18;177246.09375
2203.19;177246.09375
2203.2;177490.234375
2203.21;177490.234375
2203.22;177246.09375
2203.23;177246.09375
2203.24;177490.234375
2203.25;177246.09375
2203.26;177246.09375
2203.27;177246.09375
2203.28;177246.09375
2203.29;177490.234375
2203.3;177490.234375
2203.31;177246.09375
2203.32;177490.234375
2203.33;177490.234375
2203.34;177246.09375
2203.35;177246.09375
2203.36;177246.09375
2203.37;177490.234375
2203.38;177246.09375
2203.39;177246.09375
2203.4;177490.234375
2203.41;177246.09375
2203.42;177246.09375
2203.43;177246.09375
2203.44;177246.09375
2203.45;177246.09375
2203.46;177246.09375
2203.47;177246.09375
2203.48;177246.09375
2203.49;177246.09375
2203.5;177246.09375
2203.51;177246.09375
2203.52;177490.234375
2203.53;177246.09375
2203.54;177246.09375
2203.55;177246.09375
2203.56;177246.09375
2203.57;177490.234375
2203.58;177246.09375
2203.59;177246.09375
2203.6;177246.09375
2203.61;177246.09375
2203.62;177246.09375
2203.63;177246.09375
2203.64;177246.09375
2203.65;177490.234375
2203.66;177246.09375
2203.67;177246.09375
2203.68;177246.09375
2203.69;177246.09375
2203.7;177246.09375
2203.71;177490.234375
2203.72;177246.09375
2203.73;177490.234375
2203.74;177246.09375
2203.75;177246.09375
2203.76;177246.09375
2203.77;177246.09375
2203.78;177246.09375
2203.79;177246.09375
2203.8;177246.09375
2203.81;177246.09375
2203.82;177246.09375
2203.83;177246.09375
2203.84;177246.09375
2203.85;177246.09375
2203.86;177246.09375
2203.87;177490.234375
2203.88;177001.953125
2203.89;177246.09375
2203.9;177246.09375
2203.91;177246.09375
2203.92;177246.09375
2203.93;177246.09375
2203.94;177246.09375
2203.95;177490.234375
2203.96;177246.09375
2203.97;177246.09375
2203.98;177246.09375
2203.99;177246.09375
2204.0;177246.09375
2204.01;177490.234375
2204.02;177246.09375
2204.03;177246.09375
2204.04;177246.09375
2204.05;177246.09375
2204.06;177246.09375
2204.07;177246.09375
2204.08;177246.09375
2204.09;177246.09375
2204.1;177246.09375
2204.11;177246.09375
2204.12;177246.09375
2204.13;177246.09375
2204.14;177246.09375
2204.15;177246.09375
2204.16;177246.09375
2204.17;177246.09375
2204.18;177246.09375
2204.19;177246.09375
2204.2;177246.09375
2204.21;177246.09375
2204.22;177246.09375
2204.23;177246.09375
2204.24;177246.09375
2204.25;177246.09375
2204.26;177246.09375
2204.27;177246.09375
2204.28;177246.09375
2204.29;177246.09375
2204.3;177246.09375
2204.31;177246.09375
2204.32;177246.09375
2204.33;177246.09375
2204.34;177246.09375
2204.35;177246.09375
2204.36;177246.09375
2204.37;177246.09375
2204.38;177246.09375
2204.39;177246.09375
2204.4;177246.09375
2204.41;177246.09375
2204.42;177246.09375
2204.43;177490.234375
2204.44;177246.09375
2204.45;177246.09375
2204.46;177246.09375
2204.47;177246.09375
2204.48;177246.09375
2204.49;177246.09375
2204.5;177246.09375
2204.51;177246.09375
2204.52;177246.09375
2204.53;177246.09375
2204.54;177246.09375
2204.55;177246.09375
2204.56;177246.09375
2204.57;177246.09375
2204.58;177490.234375
2204.59;177246.09375
2204.6;177246.09375
2204.61;177246.09375
2204.62;177246.09375
2204.63;177246.09375
2204.64;177246.09375
2204.65;177246.09375
2204.66;177246.09375
2204.67;177246.09375
2204.68;177246.09375
2204.69;177246.09375
2204.7;177246.09375
2204.71;177246.09375
2204.72;177246.09375
2204.73;177246.09375
2204.74;177246.09375
2204.75;177246.09375
2204.76;177246.09375
2204.77;177246.09375
2204.78;177246.09375
2204.79;177490.234375
2204.8;177246.09375
2204.81;177246.09375
2204.82;177246.09375
2204.83;177246.09375
2204.84;177246.09375
2204.85;177246.09375
2204.86;177246.09375
2204.87;177246.09375
2204.88;177246.09375
2204.89;177246.09375
2204.9;177246.09375
2204.91;177246.09375
2204.92;177246.09375
2204.93;177246.09375
2204.94;177246.09375
2204.95;177246.09375
2204.96;177246.09375
2204.97;177246.09375
2204.98;177246.09375
2204.99;177246.09375
2205.0;177246.09375
2205.01;177246.09375
2205.02;177246.09375
2205.03;177246.09375
2205.04;177246.09375
2205.05;177246.09375
2205.06;177246.09375
2205.07;177246.09375
2205.08;177246.09375
2205.09;177246.09375
2205.1;177246.09375
2205.11;177246.09375
2205.12;177246.09375
2205.13;177246.09375
2205.14;177246.09375
2205.15;177246.09375
2205.16;177246.09375
2205.17;177246.09375
2205.18;177246.09375
2205.19;177246.09375
2205.2;177246.09375
2205.21;177246.09375
2205.22;177246.09375
2205.23;177246.09375
2205.24;177246.09375
2205.25;177246.09375
2205.26;177246.09375
2205.27;177490.234375
2205.28;177246.09375
2205.29;177246.09375
2205.3;177246.09375
2205.31;177246.09375
2205.32;177246.09375
2205.33;177246.09375
2205.34;177246.09375
2205.35;177246.09375
2205.36;177246.09375
2205.37;177246.09375
2205.38;177246.09375
2205.39;177246.09375
2205.4;177246.09375
2205.41;177246.09375
2205.42;177246.09375
2205.43;177246.09375
2205.44;177246.09375
2205.45;177246.09375
2205.46;177246.09375
2205.47;177246.09375
2205.48;177246.09375
2205.49;177246.09375
2205.5;177246.09375
2205.51;177246.09375
2205.52;177246.09375
2205.53;177246.09375
2205.54;177246.09375
2205.55;177246.09375
2205.56;177246.09375
2205.57;177246.09375
2205.58;177246.09375
2205.59;177246.09375
2205.6;177246.09375
2205.61;177246.09375
2205.62;177246.09375
2205.63;177246.09375
2205.64;177246.09375
2205.65;177246.09375
2205.66;177246.09375
2205.67;177246.09375
2205.68;177246.09375
2205.69;177490.234375
2205.7;177246.09375
2205.71;177246.09375
2205.72;177246.09375
2205.73;177246.09375
2205.74;177246.09375
2205.75;177246.09375
2205.76;177246.09375
2205.77;177246.09375
2205.78;177246.09375
2205.79;177246.09375
2205.8;177246.09375
2205.81;177246.09375
2205.82;177246.09375
2205.83;177246.09375
2205.84;177246.09375
2205.85;177246.09375
2205.86;177246.09375
2205.87;177246.09375
2205.88;177246.09375
2205.89;177246.09375
2205.9;177246.09375
2205.91;177246.09375
2205.92;177246.09375
2205.93;177246.09375
2205.94;177246.09375
2205.95;177246.09375
2205.96;177246.09375
2205.97;177246.09375
2205.98;177246.09375
2205.99;177246.09375
2206.0;177246.09375
2206.01;177246.09375
2206.02;177246.09375
2206.03;177246.09375
2206.04;177246.09375
2206.05;177246.09375
2206.06;177246.09375
2206.07;177246.09375
2206.08;177246.09375
2206.09;177246.09375
2206.1;177246.09375
2206.11;177246.09375
2206.12;177246.09375
2206.13;177246.09375
2206.14;177246.09375
2206.15;177246.09375
2206.16;177246.09375
2206.17;177246.09375
2206.18;177246.09375
2206.19;177246.09375
2206.2;177246.09375
2206.21;177246.09375
2206.22;177246.09375
2206.23;177246.09375
2206.24;177246.09375
2206.25;177246.09375
2206.26;177246.09375
2206.27;177246.09375
2206.28;177246.09375
2206.29;177246.09375
2206.3;177246.09375
2206.31;177246.09375
2206.32;177246.09375
2206.33;177246.09375
2206.34;177246.09375
2206.35;177246.09375
2206.36;177246.09375
2206.37;177246.09375
2206.38;177246.09375
2206.39;177246.09375
2206.4;177246.09375
2206.41;177246.09375
2206.42;177246.09375
2206.43;177246.09375
2206.44;177246.09375
2206.45;177246.09375
2206.46;177246.09375
2206.47;177246.09375
2206.48;177246.09375
2206.49;177246.09375
2206.5;177246.09375
2206.51;177246.09375
2206.52;177246.09375
2206.53;177246.09375
2206.54;177246.09375
2206.55;177246.09375
2206.56;177246.09375
2206.57;177246.09375
2206.58;177246.09375
2206.59;177246.09375
2206.6;177246.09375
2206.61;177246.09375
2206.62;177246.09375
2206.63;177246.09375
2206.64;177246.09375
2206.65;177246.09375
2206.66;177246.09375
2206.67;177246.09375
2206.68;177246.09375
2206.69;177246.09375
2206.7;177246.09375
2206.71;177246.09375
2206.72;177246.09375
2206.73;177246.09375
2206.74;177490.234375
2206.75;177246.09375
2206.76;177246.09375
2206.77;177246.09375
2206.78;177246.09375
2206.79;177246.09375
2206.8;177246.09375
2206.81;177246.09375
2206.82;177246.09375
2206.83;177246.09375
2206.84;177246.09375
2206.85;177246.09375
2206.86;177246.09375
2206.87;177246.09375
2206.88;177246.09375
2206.89;177246.09375
2206.9;177246.09375
2206.91;177246.09375
2206.92;177246.09375
2206.93;177246.09375
2206.94;177246.09375
2206.95;177246.09375
2206.96;177246.09375
2206.97;177246.09375
2206.98;177246.09375
2206.99;177246.09375
2207.0;177001.953125
2207.01;177246.09375
2207.02;177246.09375
2207.03;177246.09375
2207.04;177246.09375
2207.05;177246.09375
2207.06;177246.09375
2207.07;177246.09375
2207.08;177246.09375
2207.09;177246.09375
2207.1;177246.09375
2207.11;177246.09375
2207.12;177246.09375
2207.13;177246.09375
2207.14;177246.09375
2207.15;177246.09375
2207.16;177246.09375
2207.17;177246.09375
2207.18;177246.09375
2207.19;177001.953125
2207.2;177490.234375
2207.21;177246.09375
2207.22;177246.09375
2207.23;177246.09375
2207.24;177246.09375
2207.25;177246.09375
2207.26;177246.09375
2207.27;177246.09375
2207.28;177246.09375
2207.29;177246.09375
2207.3;177246.09375
2207.31;177246.09375
2207.32;177246.09375
2207.33;177246.09375
