6184.21;103515.625
6184.22;103271.484375
6184.23;103515.625
6184.24;103271.484375
6184.25;103515.625
6184.26;103271.484375
6184.27;103271.484375
6184.28;103515.625
6184.29;103271.484375
6184.3;103515.625
6184.31;103271.484375
6184.32;103271.484375
6184.33;103515.625
6184.34;103515.625
6184.35;103271.484375
6184.36;103515.625
6184.37;103271.484375
6184.38;103515.625
6184.39;103271.484375
6184.4;103515.625
6184.41;103515.625
6184.42;103271.484375
6184.43;103515.625
6184.44;103271.484375
6184.45;103515.625
6184.46;103515.625
6184.47;103515.625
6184.48;103515.625
6184.49;103271.484375
6184.5;103271.484375
6184.51;103271.484375
6184.52;103515.625
6184.53;103515.625
6184.54;103515.625
6184.55;103271.484375
6184.56;103271.484375
6184.57;103515.625
6184.58;103271.484375
6184.59;103515.625
6184.6;103515.625
6184.61;103271.484375
6184.62;103271.484375
6184.63;103271.484375
6184.64;103271.484375
6184.65;103515.625
6184.66;103515.625
6184.67;103271.484375
6184.68;103515.625
6184.69;103515.625
6184.7;103271.484375
6184.71;103515.625
6184.72;103271.484375
6184.73;103515.625
6184.74;103271.484375
6184.75;103515.625
6184.76;103271.484375
6184.77;103271.484375
6184.78;103515.625
6184.79;103271.484375
6184.8;103515.625
6184.81;103515.625
6184.82;103271.484375
6184.83;103271.484375
6184.84;103515.625
6184.85;103515.625
6184.86;103515.625
6184.87;103515.625
6184.88;103515.625
6184.89;103515.625
6184.9;103515.625
6184.91;103271.484375
6184.92;103515.625
6184.93;103515.625
6184.94;103515.625
6184.95;103271.484375
6184.96;103271.484375
6184.97;103515.625
6184.98;103271.484375
6184.99;103271.484375
6185.0;103515.625
6185.01;103515.625
6185.02;103515.625
6185.03;103515.625
6185.04;103515.625
6185.05;103515.625
6185.06;103515.625
6185.07;103271.484375
6185.08;103515.625
6185.09;103515.625
6185.1;103515.625
6185.11;103271.484375
6185.12;103515.625
6185.13;103515.625
6185.14;103515.625
6185.15;103271.484375
6185.16;103515.625
6185.17;103515.625
6185.18;103515.625
6185.19;103515.625
6185.2;103515.625
6185.21;103271.484375
6185.22;103515.625
6185.23;103515.625
6185.24;103271.484375
6185.25;103271.484375
6185.26;103515.625
6185.27;103515.625
6185.28;103515.625
6185.29;103515.625
6185.3;103515.625
6185.31;103515.625
6185.32;103271.484375
6185.33;103515.625
6185.34;103271.484375
6185.35;103515.625
6185.36;103515.625
6185.37;103271.484375
6185.38;103515.625
6185.39;103271.484375
6185.4;103515.625
6185.41;103515.625
6185.42;103515.625
6185.43;103515.625
6185.44;103515.625
6185.45;103271.484375
6185.46;103515.625
6185.47;103515.625
6185.48;103515.625
6185.49;103515.625
6185.5;103515.625
6185.51;103271.484375
6185.52;103515.625
6185.53;103271.484375
6185.54;103515.625
6185.55;103515.625
6185.56;103271.484375
6185.57;103515.625
6185.58;103515.625
6185.59;103515.625
6185.6;103515.625
6185.61;103759.765625
6185.62;103271.484375
6185.63;103515.625
6185.64;103515.625
6185.65;103271.484375
6185.66;103271.484375
6185.67;103515.625
6185.68;103515.625
6185.69;103515.625
6185.7;103515.625
6185.71;103515.625
6185.72;103515.625
6185.73;103515.625
6185.74;103515.625
6185.75;103515.625
6185.76;103515.625
6185.77;103271.484375
6185.78;103515.625
6185.79;103515.625
6185.8;103271.484375
6185.81;103515.625
6185.82;103515.625
6185.83;103515.625
6185.84;103271.484375
6185.85;103271.484375
6185.86;103515.625
6185.87;103515.625
6185.88;103515.625
6185.89;103515.625
6185.9;103271.484375
6185.91;103515.625
6185.92;103271.484375
6185.93;103515.625
6185.94;103515.625
6185.95;103515.625
6185.96;103515.625
6185.97;103515.625
6185.98;103271.484375
6185.99;103271.484375
6186.0;103515.625
6186.01;103515.625
6186.02;103271.484375
6186.03;103515.625
6186.04;103515.625
6186.05;103515.625
6186.06;103515.625
6186.07;103515.625
6186.08;103515.625
6186.09;103271.484375
6186.1;103515.625
6186.11;103271.484375
6186.12;103515.625
6186.13;103515.625
6186.14;103271.484375
6186.15;103515.625
6186.16;103515.625
6186.17;103515.625
6186.18;103515.625
6186.19;103515.625
6186.2;103271.484375
6186.21;103515.625
6186.22;103515.625
6186.23;103515.625
6186.24;103515.625
6186.25;103515.625
6186.26;103515.625
6186.27;103515.625
6186.28;103515.625
6186.29;103515.625
6186.3;103515.625
6186.31;103515.625
6186.32;103515.625
6186.33;103515.625
6186.34;103515.625
6186.35;103515.625
6186.36;103515.625
6186.37;103271.484375
6186.38;103515.625
6186.39;103515.625
6186.4;103515.625
6186.41;103515.625
6186.42;103515.625
6186.43;103515.625
6186.44;103515.625
6186.45;103515.625
6186.46;103515.625
6186.47;103271.484375
6186.48;103515.625
6186.49;103515.625
6186.5;103515.625
6186.51;103271.484375
6186.52;103515.625
6186.53;103515.625
6186.54;103515.625
6186.55;103515.625
6186.56;103515.625
6186.57;103271.484375
6186.58;103515.625
6186.59;103515.625
6186.6;103515.625
6186.61;103515.625
6186.62;103515.625
6186.63;103515.625
6186.64;103515.625
6186.65;103515.625
6186.66;103271.484375
6186.67;103271.484375
6186.68;103515.625
6186.69;103515.625
6186.7;103515.625
6186.71;103271.484375
6186.72;103515.625
6186.73;103515.625
6186.74;103271.484375
6186.75;103515.625
6186.76;103515.625
6186.77;103515.625
6186.78;103515.625
6186.79;103515.625
6186.8;103027.34375
6186.81;103515.625
6186.82;103271.484375
6186.83;103515.625
6186.84;103515.625
6186.85;103515.625
6186.86;103271.484375
6186.87;103271.484375
6186.88;103271.484375
6186.89;103515.625
6186.9;103271.484375
6186.91;103515.625
6186.92;103515.625
6186.93;103515.625
6186.94;103271.484375
6186.95;103515.625
6186.96;103271.484375
6186.97;103271.484375
6186.98;103271.484375
6186.99;103515.625
6187.0;103271.484375
6187.01;103271.484375
6187.02;103515.625
6187.03;103271.484375
6187.04;103271.484375
6187.05;103515.625
6187.06;103515.625
6187.07;103271.484375
6187.08;103515.625
6187.09;103271.484375
6187.1;103271.484375
6187.11;103515.625
6187.12;103515.625
6187.13;103515.625
6187.14;103515.625
6187.15;103271.484375
6187.16;103515.625
6187.17;103271.484375
6187.18;103271.484375
6187.19;103515.625
6187.2;103515.625
6187.21;103515.625
6187.22;103271.484375
6187.23;103271.484375
6187.24;103515.625
6187.25;103271.484375
6187.26;103515.625
6187.27;103271.484375
6187.28;103515.625
6187.29;103271.484375
6187.3;103271.484375
6187.31;103515.625
6187.32;103271.484375
6187.33;103271.484375
6187.34;103271.484375
6187.35;103515.625
6187.36;103271.484375
6187.37;103271.484375
6187.38;103271.484375
6187.39;103271.484375
6187.4;103271.484375
6187.41;103515.625
6187.42;103271.484375
6187.43;103515.625
6187.44;103271.484375
6187.45;103515.625
6187.46;103271.484375
6187.47;103271.484375
6187.48;103515.625
6187.49;103271.484375
6187.5;103515.625
6187.51;103271.484375
6187.52;103515.625
6187.53;103271.484375
6187.54;103515.625
6187.55;103515.625
6187.56;103515.625
6187.57;103271.484375
6187.58;103271.484375
6187.59;103271.484375
6187.6;103515.625
6187.61;103271.484375
6187.62;103515.625
6187.63;103271.484375
6187.64;103515.625
6187.65;103271.484375
6187.66;103271.484375
6187.67;103271.484375
6187.68;103515.625
6187.69;103515.625
6187.7;103271.484375
6187.71;103271.484375
6187.72;103271.484375
6187.73;103515.625
6187.74;103271.484375
6187.75;103271.484375
6187.76;103515.625
6187.77;103271.484375
6187.78;103515.625
6187.79;103271.484375
6187.8;103515.625
6187.81;103515.625
6187.82;103271.484375
6187.83;103271.484375
6187.84;103515.625
6187.85;103271.484375
6187.86;103515.625
6187.87;103515.625
6187.88;103271.484375
6187.89;103515.625
6187.9;103271.484375
6187.91;103515.625
6187.92;103271.484375
6187.93;103515.625
6187.94;103515.625
6187.95;103271.484375
6187.96;103515.625
6187.97;103271.484375
6187.98;103271.484375
6187.99;103515.625
6188.0;103271.484375
6188.01;103515.625
6188.02;103271.484375
6188.03;103515.625
6188.04;103271.484375
6188.05;103515.625
6188.06;103271.484375
6188.07;103515.625
6188.08;103271.484375
6188.09;103515.625
6188.1;103515.625
6188.11;103515.625
6188.12;103271.484375
6188.13;103271.484375
6188.14;103515.625
6188.15;103515.625
6188.16;103271.484375
6188.17;103271.484375
6188.18;103515.625
6188.19;103271.484375
6188.2;103515.625
6188.21;103271.484375
6188.22;103515.625
6188.23;103515.625
6188.24;103271.484375
6188.25;103271.484375
6188.26;103271.484375
6188.27;103271.484375
6188.28;103271.484375
6188.29;103271.484375
6188.3;103515.625
6188.31;103515.625
6188.32;103271.484375
6188.33;103515.625
6188.34;103515.625
6188.35;103271.484375
6188.36;103515.625
6188.37;103515.625
6188.38;103515.625
6188.39;103515.625
6188.4;103515.625
6188.41;103515.625
6188.42;103515.625
6188.43;103271.484375
6188.44;103271.484375
6188.45;103515.625
6188.46;103271.484375
6188.47;103515.625
6188.48;103271.484375
6188.49;103271.484375
6188.5;103271.484375
6188.51;103271.484375
6188.52;103515.625
6188.53;103271.484375
6188.54;103271.484375
6188.55;103515.625
6188.56;103271.484375
6188.57;103515.625
6188.58;103271.484375
6188.59;103515.625
6188.6;103515.625
6188.61;103271.484375
6188.62;103271.484375
6188.63;103515.625
6188.64;103515.625
6188.65;103271.484375
6188.66;103515.625
6188.67;103271.484375
6188.68;103271.484375
6188.69;103515.625
6188.7;103271.484375
6188.71;103271.484375
6188.72;103515.625
6188.73;103271.484375
6188.74;103515.625
6188.75;103271.484375
6188.76;103515.625
6188.77;103271.484375
6188.78;103515.625
6188.79;103271.484375
6188.8;103515.625
6188.81;103271.484375
6188.82;103271.484375
6188.83;103271.484375
6188.84;103515.625
6188.85;103271.484375
6188.86;103515.625
6188.87;103271.484375
6188.88;103271.484375
6188.89;103271.484375
6188.9;103271.484375
6188.91;103515.625
6188.92;103515.625
6188.93;103271.484375
6188.94;103515.625
6188.95;103515.625
6188.96;103515.625
6188.97;103271.484375
6188.98;103515.625
6188.99;103271.484375
6189.0;103271.484375
6189.01;103515.625
6189.02;103271.484375
6189.03;103271.484375
6189.04;103271.484375
6189.05;103515.625
6189.06;103271.484375
6189.07;103271.484375
6189.08;103271.484375
6189.09;103515.625
6189.1;103271.484375
6189.11;103271.484375
6189.12;103271.484375
6189.13;103271.484375
6189.14;103271.484375
6189.15;103515.625
6189.16;103271.484375
6189.17;103515.625
6189.18;103271.484375
6189.19;103271.484375
6189.2;103515.625
6189.21;103271.484375
6189.22;103271.484375
6189.23;103271.484375
6189.24;103271.484375
6189.25;103271.484375
6189.26;103271.484375
6189.27;103515.625
6189.28;103271.484375
6189.29;103271.484375
6189.3;103515.625
6189.31;103271.484375
6189.32;103515.625
6189.33;103271.484375
6189.34;103271.484375
6189.35;103271.484375
6189.36;103271.484375
6189.37;103271.484375
6189.38;103515.625
6189.39;103271.484375
6189.4;103271.484375
6189.41;103515.625
6189.42;103271.484375
6189.43;103515.625
6189.44;103271.484375
6189.45;103271.484375
6189.46;103515.625
6189.47;103271.484375
6189.48;103515.625
6189.49;103271.484375
6189.5;103271.484375
6189.51;103515.625
6189.52;103271.484375
6189.53;103515.625
6189.54;103271.484375
6189.55;103271.484375
6189.56;103271.484375
6189.57;103271.484375
6189.58;103271.484375
6189.59;103271.484375
6189.6;103271.484375
6189.61;103515.625
6189.62;103271.484375
6189.63;103515.625
6189.64;103515.625
6189.65;103271.484375
6189.66;103515.625
6189.67;103271.484375
6189.68;103271.484375
6189.69;103271.484375
6189.7;103271.484375
6189.71;103271.484375
6189.72;103515.625
6189.73;103515.625
6189.74;103271.484375
6189.75;103271.484375
6189.76;103271.484375
6189.77;103271.484375
6189.78;103271.484375
6189.79;103515.625
6189.8;103271.484375
6189.81;103515.625
6189.82;103515.625
6189.83;103271.484375
6189.84;103515.625
6189.85;103515.625
6189.86;103271.484375
6189.87;103515.625
6189.88;103271.484375
6189.89;103271.484375
6189.9;103515.625
6189.91;103515.625
6189.92;103271.484375
6189.93;103515.625
6189.94;103515.625
6189.95;103271.484375
6189.96;103515.625
6189.97;103271.484375
6189.98;103271.484375
6189.99;103515.625
6190.0;103271.484375
6190.01;103515.625
6190.02;103271.484375
6190.03;103271.484375
6190.04;103515.625
6190.05;103515.625
6190.06;103271.484375
6190.07;103271.484375
6190.08;103515.625
6190.09;103271.484375
6190.1;103271.484375
6190.11;103515.625
6190.12;103271.484375
6190.13;103515.625
6190.14;103271.484375
6190.15;103515.625
6190.16;103271.484375
6190.17;103515.625
6190.18;103271.484375
6190.19;103515.625
6190.2;103271.484375
6190.21;103515.625
6190.22;103271.484375
6190.23;103515.625
6190.24;103271.484375
6190.25;103515.625
6190.26;103271.484375
6190.27;103271.484375
6190.28;103515.625
6190.29;103271.484375
6190.3;103515.625
6190.31;103515.625
6190.32;103271.484375
6190.33;103515.625
6190.34;103271.484375
6190.35;103515.625
6190.36;103515.625
6190.37;103515.625
6190.38;103515.625
6190.39;103271.484375
6190.4;103271.484375
6190.41;103271.484375
6190.42;103515.625
6190.43;103515.625
6190.44;103515.625
6190.45;103271.484375
6190.46;103515.625
6190.47;103271.484375
6190.48;103515.625
6190.49;103271.484375
6190.5;103515.625
6190.51;103515.625
6190.52;103271.484375
6190.53;103515.625
6190.54;103515.625
6190.55;103271.484375
6190.56;103271.484375
6190.57;103515.625
6190.58;103271.484375
6190.59;103515.625
6190.6;103515.625
6190.61;103271.484375
6190.62;103515.625
6190.63;103271.484375
6190.64;103271.484375
6190.65;103271.484375
6190.66;103271.484375
6190.67;103271.484375
6190.68;103515.625
6190.69;103271.484375
6190.7;103271.484375
6190.71;103515.625
6190.72;103271.484375
6190.73;103271.484375
6190.74;103271.484375
6190.75;103271.484375
6190.76;103271.484375
6190.77;103271.484375
6190.78;103271.484375
6190.79;103271.484375
6190.8;103271.484375
6190.81;103271.484375
6190.82;103271.484375
6190.83;103271.484375
6190.84;103271.484375
6190.85;103271.484375
6190.86;103515.625
6190.87;103271.484375
6190.88;103271.484375
6190.89;103271.484375
6190.9;103271.484375
6190.91;103515.625
6190.92;103271.484375
6190.93;103271.484375
6190.94;103271.484375
6190.95;103271.484375
6190.96;103271.484375
6190.97;103271.484375
6190.98;103271.484375
6190.99;103271.484375
6191.0;103271.484375
6191.01;103271.484375
6191.02;103271.484375
6191.03;103271.484375
6191.04;103271.484375
6191.05;103271.484375
6191.06;103271.484375
6191.07;103271.484375
6191.08;103271.484375
6191.09;103515.625
6191.1;103271.484375
6191.11;103271.484375
6191.12;103271.484375
6191.13;103271.484375
6191.14;103271.484375
6191.15;103271.484375
6191.16;103271.484375
6191.17;103271.484375
6191.18;103271.484375
6191.19;103271.484375
6191.2;103271.484375
6191.21;103271.484375
6191.22;103271.484375
6191.23;103271.484375
6191.24;103271.484375
6191.25;103271.484375
6191.26;103271.484375
6191.27;103271.484375
6191.28;103271.484375
6191.29;103271.484375
6191.3;103271.484375
6191.31;103271.484375
6191.32;103271.484375
6191.33;103271.484375
6191.34;103271.484375
6191.35;103271.484375
6191.36;103271.484375
6191.37;103271.484375
6191.38;103271.484375
6191.39;103271.484375
6191.4;103271.484375
6191.41;103271.484375
6191.42;103271.484375
6191.43;103271.484375
6191.44;103271.484375
6191.45;103271.484375
6191.46;103271.484375
6191.47;103271.484375
6191.48;103271.484375
6191.49;103271.484375
6191.5;103271.484375
6191.51;103271.484375
6191.52;103271.484375
6191.53;103271.484375
6191.54;103271.484375
6191.55;103271.484375
6191.56;103271.484375
6191.57;103271.484375
6191.58;103271.484375
6191.59;103271.484375
6191.6;103271.484375
6191.61;103271.484375
6191.62;103271.484375
6191.63;103271.484375
6191.64;103271.484375
6191.65;103271.484375
6191.66;103271.484375
6191.67;103271.484375
6191.68;103027.34375
6191.69;103271.484375
6191.7;103271.484375
6191.71;103271.484375
6191.72;103271.484375
6191.73;103271.484375
6191.74;103271.484375
6191.75;103271.484375
6191.76;103271.484375
6191.77;103271.484375
6191.78;103271.484375
6191.79;103271.484375
6191.8;103271.484375
6191.81;103271.484375
6191.82;103271.484375
6191.83;103271.484375
6191.84;103271.484375
6191.85;103271.484375
6191.86;103271.484375
6191.87;103515.625
6191.88;103271.484375
6191.89;103271.484375
6191.9;103271.484375
6191.91;103271.484375
6191.92;103271.484375
6191.93;103271.484375
6191.94;103271.484375
6191.95;103271.484375
6191.96;103271.484375
6191.97;103271.484375
6191.98;103271.484375
6191.99;103271.484375
6192.0;103271.484375
6192.01;103271.484375
6192.02;103271.484375
6192.03;103271.484375
6192.04;103271.484375
6192.05;103271.484375
6192.06;103271.484375
6192.07;103271.484375
6192.08;103271.484375
6192.09;103271.484375
6192.1;103271.484375
6192.11;103271.484375
6192.12;103271.484375
6192.13;103271.484375
6192.14;103271.484375
6192.15;103271.484375
6192.16;103271.484375
6192.17;103271.484375
6192.18;103271.484375
6192.19;103271.484375
6192.2;103271.484375
6192.21;103271.484375
6192.22;103271.484375
6192.23;103271.484375
6192.24;103271.484375
6192.25;103271.484375
6192.26;103271.484375
6192.27;103271.484375
6192.28;103271.484375
6192.29;103271.484375
6192.3;103271.484375
6192.31;103271.484375
6192.32;103271.484375
6192.33;103271.484375
6192.34;103271.484375
6192.35;103271.484375
6192.36;103271.484375
6192.37;103271.484375
6192.38;103515.625
6192.39;103271.484375
6192.4;103271.484375
6192.41;103271.484375
6192.42;103271.484375
6192.43;103271.484375
6192.44;103271.484375
6192.45;103271.484375
6192.46;103271.484375
6192.47;103271.484375
6192.48;103271.484375
6192.49;103271.484375
6192.5;103271.484375
6192.51;103271.484375
6192.52;103271.484375
6192.53;103271.484375
6192.54;103271.484375
6192.55;103271.484375
6192.56;103271.484375
6192.57;103271.484375
6192.58;103027.34375
6192.59;103515.625
6192.6;103271.484375
6192.61;103271.484375
6192.62;103027.34375
6192.63;103515.625
6192.64;103271.484375
6192.65;103271.484375
6192.66;103271.484375
6192.67;103271.484375
6192.68;103271.484375
6192.69;103271.484375
6192.7;103271.484375
6192.71;103271.484375
6192.72;103027.34375
6192.73;103515.625
6192.74;103027.34375
6192.75;103515.625
6192.76;103271.484375
6192.77;103271.484375
6192.78;103271.484375
6192.79;103515.625
6192.8;103271.484375
6192.81;103271.484375
6192.82;103271.484375
6192.83;103515.625
6192.84;103271.484375
6192.85;103271.484375
6192.86;103271.484375
6192.87;103271.484375
6192.88;103271.484375
6192.89;103271.484375
6192.9;103271.484375
6192.91;103271.484375
6192.92;103271.484375
6192.93;103271.484375
6192.94;103271.484375
6192.95;103271.484375
6192.96;103271.484375
6192.97;103271.484375
6192.98;103271.484375
6192.99;103271.484375
6193.0;103271.484375
6193.01;103271.484375
6193.02;103271.484375
6193.03;103271.484375
6193.04;103271.484375
6193.05;103271.484375
6193.06;103515.625
6193.07;103271.484375
6193.08;103515.625
6193.09;103271.484375
6193.1;103271.484375
6193.11;103271.484375
6193.12;103271.484375
6193.13;103271.484375
6193.14;103271.484375
6193.15;103271.484375
6193.16;103271.484375
6193.17;103271.484375
6193.18;103271.484375
6193.19;103271.484375
6193.2;103271.484375
6193.21;103271.484375
6193.22;103271.484375
6193.23;103271.484375
6193.24;103271.484375
6193.25;103271.484375
6193.26;103271.484375
6193.27;103271.484375
6193.28;103271.484375
6193.29;103271.484375
6193.3;103271.484375
6193.31;103271.484375
6193.32;103271.484375
6193.33;103271.484375
6193.34;103271.484375
6193.35;103027.34375
6193.36;103271.484375
6193.37;103271.484375
6193.38;103271.484375
6193.39;103271.484375
6193.4;103271.484375
6193.41;103271.484375
6193.42;103271.484375
6193.43;103271.484375
6193.44;103271.484375
6193.45;103271.484375
6193.46;103271.484375
6193.47;103271.484375
6193.48;103271.484375
6193.49;103271.484375
6193.5;103271.484375
6193.51;103271.484375
6193.52;103271.484375
6193.53;103271.484375
6193.54;103271.484375
6193.55;103271.484375
6193.56;103271.484375
6193.57;103271.484375
6193.58;103271.484375
6193.59;103271.484375
6193.6;103271.484375
6193.61;103271.484375
6193.62;103271.484375
6193.63;103271.484375
6193.64;103271.484375
6193.65;103271.484375
6193.66;103271.484375
6193.67;103271.484375
6193.68;103271.484375
6193.69;103271.484375
6193.7;103271.484375
6193.71;103271.484375
6193.72;103271.484375
6193.73;103271.484375
6193.74;103271.484375
6193.75;103271.484375
6193.76;103271.484375
6193.77;103271.484375
6193.78;103271.484375
6193.79;103271.484375
6193.8;103271.484375
6193.81;103271.484375
6193.82;103271.484375
6193.83;103271.484375
6193.84;103271.484375
6193.85;103271.484375
6193.86;103271.484375
6193.87;103271.484375
6193.88;103271.484375
6193.89;103271.484375
6193.9;103271.484375
6193.91;103515.625
6193.92;103271.484375
6193.93;103271.484375
6193.94;103271.484375
6193.95;103271.484375
6193.96;103271.484375
6193.97;103271.484375
6193.98;103271.484375
6193.99;103271.484375
6194.0;103271.484375
6194.01;103271.484375
6194.02;103271.484375
6194.03;103271.484375
6194.04;103271.484375
6194.05;103271.484375
6194.06;103271.484375
6194.07;103271.484375
6194.08;103515.625
6194.09;103271.484375
6194.1;103271.484375
6194.11;103271.484375
6194.12;103271.484375
6194.13;103271.484375
6194.14;103271.484375
6194.15;103271.484375
6194.16;103271.484375
6194.17;103271.484375
6194.18;103271.484375
6194.19;103271.484375
6194.2;103271.484375
6194.21;103271.484375
6194.22;103271.484375
6194.23;103271.484375
6194.24;103271.484375
6194.25;103271.484375
6194.26;103271.484375
6194.27;103271.484375
6194.28;103515.625
6194.29;103271.484375
6194.3;103271.484375
6194.31;103271.484375
6194.32;103271.484375
6194.33;103271.484375
6194.34;103271.484375
6194.35;103271.484375
6194.36;103271.484375
6194.37;103515.625
6194.38;103271.484375
6194.39;103271.484375
6194.4;103271.484375
6194.41;103271.484375
6194.42;103271.484375
6194.43;103271.484375
6194.44;103271.484375
6194.45;103271.484375
6194.46;103271.484375
6194.47;103271.484375
6194.48;103271.484375
6194.49;103271.484375
6194.5;103271.484375
6194.51;103271.484375
6194.52;103271.484375
6194.53;103271.484375
6194.54;103271.484375
6194.55;103271.484375
6194.56;103271.484375
6194.57;103271.484375
6194.58;103271.484375
6194.59;103271.484375
6194.6;103271.484375
6194.61;103271.484375
6194.62;103271.484375
6194.63;103271.484375
6194.64;103515.625
6194.65;103271.484375
6194.66;103271.484375
6194.67;103271.484375
6194.68;103271.484375
6194.69;103271.484375
6194.7;103271.484375
6194.71;103271.484375
6194.72;103271.484375
6194.73;103271.484375
6194.74;103271.484375
6194.75;103271.484375
6194.76;103271.484375
6194.77;103271.484375
6194.78;103271.484375
6194.79;103271.484375
6194.8;103271.484375
6194.81;103271.484375
6194.82;103271.484375
6194.83;103271.484375
6194.84;103271.484375
6194.85;103271.484375
6194.86;103271.484375
6194.87;103027.34375
6194.88;103271.484375
6194.89;103271.484375
6194.9;103271.484375
6194.91;103271.484375
6194.92;103027.34375
6194.93;103027.34375
6194.94;103271.484375
6194.95;103271.484375
6194.96;103271.484375
6194.97;103027.34375
6194.98;103271.484375
6194.99;103271.484375
6195.0;103271.484375
6195.01;103271.484375
6195.02;103027.34375
6195.03;103027.34375
6195.04;103271.484375
6195.05;103027.34375
6195.06;103271.484375
6195.07;103271.484375
6195.08;103271.484375
6195.09;103271.484375
6195.1;103271.484375
6195.11;103271.484375
6195.12;103271.484375
6195.13;103271.484375
6195.14;103271.484375
6195.15;103027.34375
6195.16;103271.484375
6195.17;103271.484375
6195.18;103271.484375
6195.19;103027.34375
6195.2;103271.484375
6195.21;103271.484375
6195.22;103271.484375
6195.23;103271.484375
6195.24;103271.484375
6195.25;103271.484375
6195.26;103271.484375
6195.27;103271.484375
6195.28;103271.484375
6195.29;103027.34375
6195.3;103271.484375
6195.31;103271.484375
6195.32;103271.484375
6195.33;103271.484375
6195.34;103271.484375
6195.35;103027.34375
6195.36;103271.484375
6195.37;103271.484375
6195.38;103027.34375
6195.39;103271.484375
6195.4;103271.484375
6195.41;103271.484375
6195.42;103271.484375
6195.43;103027.34375
6195.44;103271.484375
6195.45;103271.484375
6195.46;103271.484375
6195.47;103271.484375
6195.48;103027.34375
6195.49;103271.484375
6195.5;103271.484375
6195.51;103271.484375
6195.52;103027.34375
6195.53;103271.484375
6195.54;103271.484375
6195.55;103271.484375
6195.56;103271.484375
6195.57;103271.484375
6195.58;103271.484375
6195.59;103271.484375
6195.6;103271.484375
6195.61;103271.484375
6195.62;103027.34375
6195.63;103271.484375
6195.64;103271.484375
6195.65;103271.484375
6195.66;103271.484375
6195.67;103271.484375
6195.68;103271.484375
6195.69;103271.484375
6195.7;103271.484375
6195.71;103271.484375
6195.72;103271.484375
6195.73;103271.484375
6195.74;103271.484375
6195.75;103271.484375
6195.76;103271.484375
6195.77;103271.484375
6195.78;103027.34375
6195.79;103271.484375
6195.8;103271.484375
6195.81;103271.484375
6195.82;103271.484375
6195.83;103271.484375
6195.84;103271.484375
6195.85;103271.484375
6195.86;103027.34375
6195.87;103271.484375
6195.88;103271.484375
6195.89;103271.484375
6195.9;103271.484375
6195.91;103027.34375
6195.92;103271.484375
6195.93;103271.484375
6195.94;103271.484375
6195.95;103271.484375
6195.96;103271.484375
6195.97;103271.484375
6195.98;103271.484375
6195.99;103271.484375
6196.0;103271.484375
6196.01;103271.484375
6196.02;103271.484375
6196.03;103027.34375
6196.04;103271.484375
6196.05;103271.484375
6196.06;103271.484375
6196.07;103271.484375
6196.08;103271.484375
6196.09;103271.484375
6196.1;103271.484375
6196.11;103271.484375
6196.12;103271.484375
6196.13;103027.34375
6196.14;103271.484375
6196.15;103271.484375
6196.16;103271.484375
6196.17;103271.484375
6196.18;103271.484375
6196.19;103271.484375
6196.2;103271.484375
6196.21;103271.484375
6196.22;103271.484375
6196.23;103271.484375
6196.24;103027.34375
6196.25;103271.484375
6196.26;103271.484375
6196.27;103271.484375
6196.28;103271.484375
6196.29;103271.484375
6196.3;103271.484375
6196.31;103271.484375
6196.32;103271.484375
6196.33;103271.484375
6196.34;103271.484375
6196.35;103271.484375
6196.36;103271.484375
6196.37;103271.484375
6196.38;103271.484375
6196.39;103271.484375
6196.4;103271.484375
6196.41;103271.484375
6196.42;103271.484375
6196.43;103027.34375
6196.44;103271.484375
6196.45;103271.484375
6196.46;103271.484375
6196.47;103271.484375
6196.48;103271.484375
6196.49;103271.484375
6196.5;103271.484375
6196.51;103271.484375
6196.52;103027.34375
6196.53;103271.484375
6196.54;103271.484375
6196.55;103271.484375
6196.56;103271.484375
6196.57;103271.484375
6196.58;103271.484375
6196.59;103271.484375
6196.6;103271.484375
6196.61;103271.484375
6196.62;103271.484375
6196.63;103271.484375
6196.64;103271.484375
6196.65;103271.484375
6196.66;103271.484375
6196.67;103271.484375
6196.68;103027.34375
6196.69;103271.484375
6196.7;103271.484375
6196.71;103271.484375
6196.72;103271.484375
6196.73;103271.484375
6196.74;103271.484375
6196.75;103271.484375
6196.76;103271.484375
6196.77;103271.484375
6196.78;103271.484375
6196.79;103271.484375
6196.8;103027.34375
6196.81;103271.484375
6196.82;103271.484375
6196.83;103271.484375
6196.84;103271.484375
6196.85;103271.484375
6196.86;103271.484375
6196.87;103271.484375
6196.88;103027.34375
6196.89;103271.484375
6196.9;103027.34375
6196.91;103271.484375
6196.92;103271.484375
6196.93;103027.34375
6196.94;103271.484375
6196.95;103271.484375
6196.96;103271.484375
6196.97;103271.484375
6196.98;103027.34375
6196.99;103271.484375
6197.0;103271.484375
6197.01;103271.484375
6197.02;103027.34375
6197.03;103271.484375
6197.04;103271.484375
6197.05;103271.484375
6197.06;103271.484375
6197.07;103271.484375
6197.08;103271.484375
6197.09;103271.484375
6197.1;103271.484375
6197.11;103271.484375
6197.12;103271.484375
6197.13;103271.484375
6197.14;103271.484375
6197.15;103271.484375
6197.16;103271.484375
6197.17;103271.484375
6197.18;103271.484375
6197.19;103271.484375
6197.2;103271.484375
6197.21;103271.484375
6197.22;103271.484375
6197.23;103027.34375
6197.24;103271.484375
6197.25;103271.484375
6197.26;103271.484375
