8084.43;101806.640625
8084.44;101562.5
8084.45;101806.640625
8084.46;101806.640625
8084.47;101806.640625
8084.48;102050.78125
8084.49;101806.640625
8084.5;101806.640625
8084.51;101806.640625
8084.52;101806.640625
8084.53;102050.78125
8084.54;101806.640625
8084.55;101806.640625
8084.56;101806.640625
8084.57;101806.640625
8084.58;102050.78125
8084.59;102050.78125
8084.6;101806.640625
8084.61;101806.640625
8084.62;101806.640625
8084.63;101806.640625
8084.64;102050.78125
8084.65;101806.640625
8084.66;101806.640625
8084.67;101806.640625
8084.68;101562.5
8084.69;101806.640625
8084.7;102050.78125
8084.71;101806.640625
8084.72;101806.640625
8084.73;101806.640625
8084.74;101806.640625
8084.75;101806.640625
8084.76;102050.78125
8084.77;101806.640625
8084.78;101562.5
8084.79;101806.640625
8084.8;101318.359375
8084.81;102050.78125
8084.82;102050.78125
8084.83;101806.640625
8084.84;101562.5
8084.85;101806.640625
8084.86;101806.640625
8084.87;101806.640625
8084.88;101806.640625
8084.89;101806.640625
8084.9;101562.5
8084.91;101806.640625
8084.92;101806.640625
8084.93;102050.78125
8084.94;101806.640625
8084.95;101806.640625
8084.96;101562.5
8084.97;101806.640625
8084.98;101806.640625
8084.99;102050.78125
8085.0;101806.640625
8085.01;101806.640625
8085.02;101562.5
8085.03;101806.640625
8085.04;101806.640625
8085.05;102050.78125
8085.06;101806.640625
8085.07;101562.5
8085.08;101562.5
8085.09;101806.640625
8085.1;101806.640625
8085.11;102050.78125
8085.12;101806.640625
8085.13;101806.640625
8085.14;101806.640625
8085.15;101806.640625
8085.16;102050.78125
8085.17;102050.78125
8085.18;102050.78125
8085.19;101562.5
8085.2;101806.640625
8085.21;101806.640625
8085.22;102050.78125
8085.23;102050.78125
8085.24;101806.640625
8085.25;101806.640625
8085.26;101806.640625
8085.27;102050.78125
8085.28;101806.640625
8085.29;102050.78125
8085.3;101806.640625
8085.31;101562.5
8085.32;101806.640625
8085.33;101806.640625
8085.34;101806.640625
8085.35;101806.640625
8085.36;101806.640625
8085.37;101806.640625
8085.38;101806.640625
8085.39;102050.78125
8085.4;101806.640625
8085.41;101806.640625
8085.42;101806.640625
8085.43;101806.640625
8085.44;101806.640625
8085.45;102050.78125
8085.46;101806.640625
8085.47;101806.640625
8085.48;101806.640625
8085.49;101806.640625
8085.5;101806.640625
8085.51;102050.78125
8085.52;101806.640625
8085.53;101806.640625
8085.54;101806.640625
8085.55;101806.640625
8085.56;101806.640625
8085.57;102050.78125
8085.58;101806.640625
8085.59;101806.640625
8085.6;101806.640625
8085.61;101806.640625
8085.62;101806.640625
8085.63;101806.640625
8085.64;102050.78125
8085.65;101806.640625
8085.66;101806.640625
8085.67;101806.640625
8085.68;102050.78125
8085.69;102050.78125
8085.7;101806.640625
8085.71;101806.640625
8085.72;101806.640625
8085.73;101806.640625
8085.74;102050.78125
8085.75;101806.640625
8085.76;101806.640625
8085.77;101806.640625
8085.78;101806.640625
8085.79;101806.640625
8085.8;102294.921875
8085.81;101806.640625
8085.82;101806.640625
8085.83;101562.5
8085.84;101806.640625
8085.85;102050.78125
8085.86;102050.78125
8085.87;101806.640625
8085.88;101806.640625
8085.89;101806.640625
8085.9;102050.78125
8085.91;102050.78125
8085.92;102050.78125
8085.93;101806.640625
8085.94;101806.640625
8085.95;101806.640625
8085.96;101806.640625
8085.97;102050.78125
8085.98;102050.78125
8085.99;101806.640625
8086.0;101806.640625
8086.01;101806.640625
8086.02;102050.78125
8086.03;102050.78125
8086.04;102050.78125
8086.05;101806.640625
8086.06;101806.640625
8086.07;101806.640625
8086.08;102050.78125
8086.09;102050.78125
8086.1;102050.78125
8086.11;101806.640625
8086.12;101806.640625
8086.13;101806.640625
8086.14;102050.78125
8086.15;101806.640625
8086.16;102050.78125
8086.17;101806.640625
8086.18;101806.640625
8086.19;101806.640625
8086.2;102050.78125
8086.21;102050.78125
8086.22;101806.640625
8086.23;101806.640625
8086.24;101806.640625
8086.25;102050.78125
8086.26;102050.78125
8086.27;101806.640625
8086.28;102050.78125
8086.29;101806.640625
8086.3;101806.640625
8086.31;101806.640625
8086.32;102050.78125
8086.33;102050.78125
8086.34;102050.78125
8086.35;101806.640625
8086.36;101806.640625
8086.37;102050.78125
8086.38;102050.78125
8086.39;101806.640625
8086.4;101806.640625
8086.41;101806.640625
8086.42;101806.640625
8086.43;102050.78125
8086.44;102050.78125
8086.45;101806.640625
8086.46;101806.640625
8086.47;101806.640625
8086.48;102050.78125
8086.49;102050.78125
8086.5;102050.78125
8086.51;102050.78125
8086.52;101806.640625
8086.53;101806.640625
8086.54;102050.78125
8086.55;102050.78125
8086.56;101806.640625
8086.57;102050.78125
8086.58;101806.640625
8086.59;101806.640625
8086.6;102050.78125
8086.61;102050.78125
8086.62;102050.78125
8086.63;101806.640625
8086.64;101806.640625
8086.65;101806.640625
8086.66;102050.78125
8086.67;102050.78125
8086.68;102050.78125
8086.69;101806.640625
8086.7;101806.640625
8086.71;102050.78125
8086.72;102050.78125
8086.73;102050.78125
8086.74;101806.640625
8086.75;101806.640625
8086.76;102050.78125
8086.77;102050.78125
8086.78;102050.78125
8086.79;102050.78125
8086.8;102050.78125
8086.81;101806.640625
8086.82;102050.78125
8086.83;102050.78125
8086.84;102050.78125
8086.85;102050.78125
8086.86;101806.640625
8086.87;101806.640625
8086.88;102050.78125
8086.89;102050.78125
8086.9;102050.78125
8086.91;101806.640625
8086.92;102050.78125
8086.93;101806.640625
8086.94;102050.78125
8086.95;102050.78125
8086.96;102050.78125
8086.97;101806.640625
8086.98;102050.78125
8086.99;101806.640625
8087.0;102050.78125
8087.01;102050.78125
8087.02;102050.78125
8087.03;101806.640625
8087.04;101562.5
8087.05;102050.78125
8087.06;102050.78125
8087.07;102050.78125
8087.08;102050.78125
8087.09;102050.78125
8087.1;101806.640625
8087.11;102050.78125
8087.12;102050.78125
8087.13;101806.640625
8087.14;102050.78125
8087.15;101806.640625
8087.16;101806.640625
8087.17;102050.78125
8087.18;102050.78125
8087.19;102050.78125
8087.2;102050.78125
8087.21;102050.78125
8087.22;101806.640625
8087.23;102050.78125
8087.24;101806.640625
8087.25;102050.78125
8087.26;101806.640625
8087.27;101806.640625
8087.28;101806.640625
8087.29;102050.78125
8087.3;102050.78125
8087.31;101806.640625
8087.32;102050.78125
8087.33;101806.640625
8087.34;102050.78125
8087.35;102050.78125
8087.36;102050.78125
8087.37;102050.78125
8087.38;101806.640625
8087.39;101806.640625
8087.4;101806.640625
8087.41;102050.78125
8087.42;102050.78125
8087.43;102050.78125
8087.44;101806.640625
8087.45;101806.640625
8087.46;102050.78125
8087.47;102050.78125
8087.48;102050.78125
8087.49;102050.78125
8087.5;101806.640625
8087.51;102050.78125
8087.52;102050.78125
8087.53;102050.78125
8087.54;102050.78125
8087.55;101806.640625
8087.56;101806.640625
8087.57;102050.78125
8087.58;102050.78125
8087.59;102294.921875
8087.6;102050.78125
8087.61;102050.78125
8087.62;101806.640625
8087.63;102050.78125
8087.64;102050.78125
8087.65;102050.78125
8087.66;102050.78125
8087.67;102050.78125
8087.68;101806.640625
8087.69;102050.78125
8087.7;102050.78125
8087.71;102050.78125
8087.72;102050.78125
8087.73;102050.78125
8087.74;101806.640625
8087.75;102050.78125
8087.76;102050.78125
8087.77;102050.78125
8087.78;102050.78125
8087.79;101806.640625
8087.8;101806.640625
8087.81;102050.78125
8087.82;102050.78125
8087.83;102050.78125
8087.84;102050.78125
8087.85;101806.640625
8087.86;102050.78125
8087.87;102050.78125
8087.88;102050.78125
8087.89;102050.78125
8087.9;102050.78125
8087.91;101806.640625
8087.92;102050.78125
8087.93;102294.921875
8087.94;102050.78125
8087.95;102050.78125
8087.96;101806.640625
8087.97;102050.78125
8087.98;102050.78125
8087.99;102050.78125
8088.0;102050.78125
8088.01;102050.78125
8088.02;101806.640625
8088.03;102050.78125
8088.04;102050.78125
8088.05;102050.78125
8088.06;102050.78125
8088.07;102050.78125
8088.08;101806.640625
8088.09;102050.78125
8088.1;102050.78125
8088.11;102050.78125
8088.12;102050.78125
8088.13;102050.78125
8088.14;101806.640625
8088.15;102050.78125
8088.16;102050.78125
8088.17;102050.78125
8088.18;102050.78125
8088.19;102050.78125
8088.2;101806.640625
8088.21;102050.78125
8088.22;102050.78125
8088.23;102050.78125
8088.24;102050.78125
8088.25;102050.78125
8088.26;102050.78125
8088.27;102050.78125
8088.28;102050.78125
8088.29;102050.78125
8088.3;102050.78125
8088.31;101806.640625
8088.32;102050.78125
8088.33;102050.78125
8088.34;102050.78125
8088.35;102050.78125
8088.36;102050.78125
8088.37;101806.640625
8088.38;101806.640625
8088.39;102294.921875
8088.4;102050.78125
8088.41;102050.78125
8088.42;102050.78125
8088.43;102050.78125
8088.44;102050.78125
8088.45;102294.921875
8088.46;102050.78125
8088.47;102050.78125
8088.48;101806.640625
8088.49;102050.78125
8088.5;102050.78125
8088.51;102294.921875
8088.52;102050.78125
8088.53;102050.78125
8088.54;102050.78125
8088.55;102050.78125
8088.56;102050.78125
8088.57;102294.921875
8088.58;102050.78125
8088.59;102050.78125
8088.6;101806.640625
8088.61;102050.78125
8088.62;102050.78125
8088.63;102050.78125
8088.64;102050.78125
8088.65;101806.640625
8088.66;102050.78125
8088.67;102050.78125
8088.68;102050.78125
8088.69;102050.78125
8088.7;102050.78125
8088.71;102050.78125
8088.72;101806.640625
8088.73;102050.78125
8088.74;102050.78125
8088.75;102050.78125
8088.76;102050.78125
8088.77;102050.78125
8088.78;101806.640625
8088.79;102050.78125
8088.8;102539.0625
8088.81;102050.78125
8088.82;102050.78125
8088.83;102050.78125
8088.84;102050.78125
8088.85;102050.78125
8088.86;102050.78125
8088.87;102050.78125
8088.88;102050.78125
8088.89;102050.78125
8088.9;102050.78125
8088.91;102294.921875
8088.92;102050.78125
8088.93;102050.78125
8088.94;101806.640625
8088.95;102050.78125
8088.96;102050.78125
8088.97;102294.921875
8088.98;101806.640625
8088.99;102050.78125
8089.0;101806.640625
8089.01;102050.78125
8089.02;102050.78125
8089.03;102050.78125
8089.04;102050.78125
8089.05;102050.78125
8089.06;101806.640625
8089.07;102050.78125
8089.08;102294.921875
8089.09;102294.921875
8089.1;102050.78125
8089.11;102050.78125
8089.12;101806.640625
8089.13;102050.78125
8089.14;102294.921875
8089.15;102050.78125
8089.16;102050.78125
8089.17;102050.78125
8089.18;101806.640625
8089.19;102050.78125
8089.2;102050.78125
8089.21;102050.78125
8089.22;102050.78125
8089.23;102050.78125
8089.24;102050.78125
8089.25;102294.921875
8089.26;102294.921875
8089.27;102050.78125
8089.28;102050.78125
8089.29;102050.78125
8089.3;102050.78125
8089.31;102050.78125
8089.32;102294.921875
8089.33;102050.78125
8089.34;102050.78125
8089.35;101806.640625
8089.36;102050.78125
8089.37;102050.78125
8089.38;102050.78125
8089.39;102050.78125
8089.4;102050.78125
8089.41;102050.78125
8089.42;102050.78125
8089.43;102050.78125
8089.44;102050.78125
8089.45;102050.78125
8089.46;102050.78125
8089.47;101806.640625
8089.48;102050.78125
8089.49;102050.78125
8089.5;102050.78125
8089.51;102050.78125
8089.52;102050.78125
8089.53;102050.78125
8089.54;102050.78125
8089.55;102050.78125
8089.56;102050.78125
8089.57;102050.78125
8089.58;101806.640625
8089.59;102050.78125
8089.6;102050.78125
8089.61;102050.78125
8089.62;102050.78125
8089.63;102050.78125
8089.64;101806.640625
8089.65;102050.78125
8089.66;102050.78125
8089.67;102294.921875
8089.68;102050.78125
8089.69;102050.78125
8089.7;102050.78125
8089.71;102050.78125
8089.72;102050.78125
8089.73;102050.78125
8089.74;102050.78125
8089.75;102050.78125
8089.76;101806.640625
8089.77;102050.78125
8089.78;102050.78125
8089.79;102050.78125
8089.8;101806.640625
8089.81;102050.78125
8089.82;102050.78125
8089.83;102050.78125
8089.84;102050.78125
8089.85;102050.78125
8089.86;101806.640625
8089.87;102050.78125
8089.88;102050.78125
8089.89;102050.78125
8089.9;102050.78125
8089.91;102050.78125
8089.92;101806.640625
8089.93;102050.78125
8089.94;102050.78125
8089.95;102050.78125
8089.96;102050.78125
8089.97;102050.78125
8089.98;102050.78125
8089.99;102050.78125
8090.0;102050.78125
8090.01;102294.921875
8090.02;102050.78125
8090.03;102050.78125
8090.04;102050.78125
8090.05;102050.78125
8090.06;102294.921875
8090.07;102050.78125
8090.08;102050.78125
8090.09;102050.78125
8090.1;102050.78125
8090.11;102050.78125
8090.12;102294.921875
8090.13;102050.78125
8090.14;102050.78125
8090.15;102050.78125
8090.16;102050.78125
8090.17;102050.78125
8090.18;102050.78125
8090.19;102050.78125
8090.2;102050.78125
8090.21;101806.640625
8090.22;102050.78125
8090.23;102050.78125
8090.24;102294.921875
8090.25;102050.78125
8090.26;102050.78125
8090.27;102050.78125
8090.28;101806.640625
8090.29;102050.78125
8090.3;102294.921875
8090.31;102050.78125
8090.32;102050.78125
8090.33;101806.640625
8090.34;102050.78125
8090.35;102294.921875
8090.36;102050.78125
8090.37;102050.78125
8090.38;102050.78125
8090.39;102050.78125
8090.4;102050.78125
8090.41;102050.78125
8090.42;102050.78125
8090.43;102050.78125
8090.44;102050.78125
8090.45;101806.640625
8090.46;102050.78125
8090.47;102294.921875
8090.48;102050.78125
8090.49;102050.78125
8090.5;102050.78125
8090.51;102050.78125
8090.52;102050.78125
8090.53;102050.78125
8090.54;102050.78125
8090.55;102050.78125
8090.56;102050.78125
8090.57;102050.78125
8090.58;102050.78125
8090.59;102050.78125
8090.6;102050.78125
8090.61;102050.78125
8090.62;102050.78125
8090.63;101806.640625
8090.64;102294.921875
8090.65;102050.78125
8090.66;102050.78125
8090.67;102050.78125
8090.68;101806.640625
8090.69;102050.78125
8090.7;102050.78125
8090.71;102050.78125
8090.72;102050.78125
8090.73;101806.640625
8090.74;102050.78125
8090.75;102050.78125
8090.76;102050.78125
8090.77;102050.78125
8090.78;102050.78125
8090.79;101806.640625
8090.8;101562.5
8090.81;102294.921875
8090.82;102294.921875
8090.83;102050.78125
8090.84;101806.640625
8090.85;102050.78125
8090.86;101806.640625
8090.87;102050.78125
8090.88;102050.78125
8090.89;102050.78125
8090.9;101806.640625
8090.91;101806.640625
8090.92;102050.78125
8090.93;102050.78125
8090.94;102050.78125
8090.95;102050.78125
8090.96;101806.640625
8090.97;102050.78125
8090.98;102294.921875
8090.99;102050.78125
8091.0;102050.78125
8091.01;102050.78125
8091.02;101806.640625
8091.03;102050.78125
8091.04;102294.921875
8091.05;102050.78125
8091.06;102050.78125
8091.07;102050.78125
8091.08;102050.78125
8091.09;102050.78125
8091.1;102294.921875
8091.11;102050.78125
8091.12;102050.78125
8091.13;102050.78125
8091.14;101806.640625
8091.15;102050.78125
8091.16;102050.78125
8091.17;102050.78125
8091.18;102050.78125
8091.19;102050.78125
8091.2;102050.78125
8091.21;102050.78125
8091.22;102050.78125
8091.23;102050.78125
8091.24;101806.640625
8091.25;102050.78125
8091.26;102050.78125
8091.27;102050.78125
8091.28;152832.03125
8091.29;153564.453125
8091.3;96191.40625
8091.31;104736.328125
8091.32;102539.0625
8091.33;103027.34375
8091.34;110595.703125
8091.35;193115.234375
8091.36;99853.515625
8091.37;105957.03125
8091.38;102783.203125
8091.39;103271.484375
8091.4;102783.203125
8091.41;154541.015625
8091.42;153564.453125
8091.43;96679.6875
8091.44;105224.609375
8091.45;103027.34375
8091.46;103027.34375
8091.47;102783.203125
8091.48;102539.0625
8091.49;102294.921875
8091.5;102539.0625
8091.51;102294.921875
8091.52;102294.921875
8091.53;102050.78125
8091.54;153808.59375
8091.55;153320.3125
8091.56;96191.40625
8091.57;104980.46875
8091.58;102783.203125
8091.59;102783.203125
8091.6;102539.0625
8091.61;102539.0625
8091.62;102539.0625
8091.63;102539.0625
8091.64;102050.78125
8091.65;102050.78125
8091.66;102050.78125
8091.67;153808.59375
8091.68;153564.453125
8091.69;96435.546875
8091.7;104980.46875
8091.71;102783.203125
8091.72;102783.203125
8091.73;102539.0625
8091.74;102539.0625
8091.75;102539.0625
8091.76;102294.921875
8091.77;102050.78125
8091.78;102050.78125
8091.79;102050.78125
8091.8;154296.875
8091.81;153320.3125
8091.82;96435.546875
8091.83;104980.46875
8091.84;102783.203125
8091.85;103027.34375
8091.86;102783.203125
8091.87;102294.921875
8091.88;102294.921875
8091.89;102050.78125
8091.9;102294.921875
8091.91;102294.921875
8091.92;102050.78125
8091.93;154052.734375
8091.94;153320.3125
8091.95;96191.40625
8091.96;104980.46875
8091.97;102783.203125
8091.98;102783.203125
8091.99;110351.5625
8092.0;192871.09375
8092.01;99853.515625
8092.02;106201.171875
8092.03;102539.0625
8092.04;103271.484375
8092.05;102783.203125
8092.06;154296.875
8092.07;153808.59375
8092.08;96923.828125
8092.09;105224.609375
8092.1;103027.34375
8092.11;103027.34375
8092.12;110595.703125
8092.13;193115.234375
8092.14;100097.65625
8092.15;106445.3125
8092.16;102783.203125
8092.17;103271.484375
8092.18;102783.203125
8092.19;154541.015625
8092.2;154052.734375
8092.21;96679.6875
8092.22;105224.609375
8092.23;102783.203125
8092.24;103027.34375
8092.25;110839.84375
8092.26;193359.375
8092.27;100097.65625
8092.28;106201.171875
8092.29;102539.0625
8092.3;103271.484375
8092.31;103027.34375
8092.32;154785.15625
8092.33;153564.453125
8092.34;96679.6875
8092.35;104980.46875
8092.36;103027.34375
8092.37;103271.484375
8092.38;110839.84375
8092.39;193115.234375
8092.4;99853.515625
8092.41;106201.171875
8092.42;102783.203125
8092.43;103271.484375
8092.44;102783.203125
8092.45;154541.015625
8092.46;153564.453125
8092.47;96679.6875
8092.48;105224.609375
8092.49;103027.34375
8092.5;103027.34375
8092.51;102783.203125
8092.52;102539.0625
8092.53;102294.921875
8092.54;102294.921875
8092.55;102294.921875
8092.56;102294.921875
8092.57;102050.78125
8092.58;154052.734375
8092.59;153320.3125
8092.6;96435.546875
8092.61;104980.46875
8092.62;102783.203125
8092.63;102539.0625
8092.64;102539.0625
8092.65;102539.0625
8092.66;102539.0625
8092.67;102539.0625
8092.68;102294.921875
8092.69;102294.921875
8092.7;102050.78125
8092.71;154052.734375
8092.72;153320.3125
8092.73;96435.546875
8092.74;104736.328125
8092.75;102783.203125
8092.76;102783.203125
8092.77;102539.0625
8092.78;102539.0625
8092.79;102294.921875
8092.8;102294.921875
8092.81;102050.78125
8092.82;102050.78125
8092.83;102294.921875
8092.84;154052.734375
8092.85;153076.171875
8092.86;96191.40625
8092.87;104980.46875
8092.88;102783.203125
8092.89;102783.203125
8092.9;102783.203125
8092.91;102294.921875
8092.92;102294.921875
8092.93;102294.921875
8092.94;102294.921875
8092.95;102294.921875
8092.96;102294.921875
8092.97;154052.734375
8092.98;153076.171875
8092.99;96191.40625
8093.0;104980.46875
8093.01;102783.203125
8093.02;103027.34375
8093.03;102539.0625
8093.04;102294.921875
8093.05;102294.921875
8093.06;102294.921875
8093.07;102294.921875
8093.08;102050.78125
8093.09;102050.78125
8093.1;154052.734375
8093.11;153320.3125
8093.12;96435.546875
8093.13;104980.46875
8093.14;102783.203125
8093.15;102783.203125
8093.16;102539.0625
8093.17;102294.921875
8093.18;102539.0625
8093.19;102294.921875
8093.2;102050.78125
8093.21;102050.78125
8093.22;102294.921875
8093.23;154052.734375
8093.24;153320.3125
8093.25;96435.546875
8093.26;104980.46875
8093.27;102539.0625
8093.28;102783.203125
8093.29;102783.203125
8093.3;102539.0625
8093.31;102294.921875
8093.32;102294.921875
8093.33;102050.78125
8093.34;102050.78125
8093.35;102294.921875
8093.36;154296.875
8093.37;153076.171875
8093.38;96435.546875
8093.39;104736.328125
8093.4;102539.0625
8093.41;103027.34375
8093.42;102539.0625
8093.43;102539.0625
8093.44;102294.921875
8093.45;102294.921875
8093.46;102294.921875
8093.47;102294.921875
8093.48;102294.921875
8093.49;102050.78125
8093.5;101806.640625
8093.51;102050.78125
8093.52;102050.78125
8093.53;102050.78125
8093.54;102050.78125
8093.55;102050.78125
8093.56;101806.640625
8093.57;102050.78125
8093.58;102294.921875
8093.59;102050.78125
8093.6;102050.78125
8093.61;102050.78125
8093.62;101806.640625
8093.63;101806.640625
8093.64;102050.78125
8093.65;102050.78125
8093.66;102050.78125
8093.67;101806.640625
8093.68;101806.640625
8093.69;102050.78125
8093.7;102050.78125
8093.71;102050.78125
8093.72;101806.640625
8093.73;101806.640625
8093.74;101806.640625
8093.75;102050.78125
8093.76;102050.78125
8093.77;102050.78125
8093.78;102050.78125
8093.79;101806.640625
8093.8;101806.640625
8093.81;102050.78125
8093.82;102050.78125
8093.83;102050.78125
8093.84;101806.640625
8093.85;101806.640625
8093.86;102050.78125
8093.87;102294.921875
8093.88;102050.78125
8093.89;101806.640625
8093.9;102050.78125
8093.91;101806.640625
8093.92;102050.78125
8093.93;102050.78125
8093.94;102050.78125
8093.95;102050.78125
8093.96;101806.640625
8093.97;102050.78125
8093.98;102050.78125
8093.99;102050.78125
8094.0;102050.78125
8094.01;102050.78125
8094.02;102050.78125
8094.03;101806.640625
8094.04;102050.78125
8094.05;102050.78125
8094.06;102050.78125
8094.07;101806.640625
8094.08;102050.78125
8094.09;102050.78125
8094.1;102050.78125
8094.11;102294.921875
8094.12;102050.78125
8094.13;101806.640625
8094.14;101806.640625
8094.15;102050.78125
8094.16;102050.78125
8094.17;102050.78125
8094.18;102050.78125
8094.19;101806.640625
8094.2;101806.640625
8094.21;102050.78125
8094.22;102050.78125
8094.23;102050.78125
8094.24;102050.78125
8094.25;101806.640625
8094.26;101806.640625
8094.27;102050.78125
8094.28;102050.78125
8094.29;102050.78125
8094.3;101806.640625
8094.31;102050.78125
8094.32;101806.640625
8094.33;102050.78125
8094.34;102050.78125
8094.35;101806.640625
8094.36;102050.78125
8094.37;101806.640625
8094.38;102050.78125
8094.39;102050.78125
8094.4;102050.78125
8094.41;102050.78125
8094.42;101806.640625
8094.43;101806.640625
8094.44;101806.640625
8094.45;102050.78125
8094.46;102050.78125
8094.47;101806.640625
8094.48;102050.78125
8094.49;102050.78125
8094.5;102050.78125
8094.51;102050.78125
8094.52;102050.78125
8094.53;101806.640625
8094.54;102050.78125
8094.55;101806.640625
8094.56;102050.78125
8094.57;102050.78125
8094.58;102050.78125
8094.59;102050.78125
8094.6;101806.640625
8094.61;101806.640625
8094.62;102050.78125
8094.63;102050.78125
8094.64;101806.640625
8094.65;102050.78125
8094.66;101806.640625
8094.67;102050.78125
8094.68;102050.78125
8094.69;102050.78125
8094.7;102050.78125
8094.71;101806.640625
8094.72;101806.640625
8094.73;101806.640625
8094.74;102050.78125
8094.75;102050.78125
8094.76;101806.640625
8094.77;102050.78125
8094.78;101806.640625
8094.79;102050.78125
8094.8;102294.921875
8094.81;102050.78125
8094.82;102050.78125
8094.83;101806.640625
8094.84;102050.78125
8094.85;102050.78125
8094.86;101806.640625
8094.87;102050.78125
8094.88;101806.640625
8094.89;101806.640625
8094.9;102050.78125
8094.91;102050.78125
8094.92;101806.640625
8094.93;102050.78125
8094.94;101806.640625
8094.95;102050.78125
8094.96;101806.640625
8094.97;102050.78125
8094.98;102050.78125
8094.99;101806.640625
8095.0;101806.640625
8095.01;101806.640625
8095.02;102050.78125
8095.03;102050.78125
8095.04;101806.640625
8095.05;101806.640625
8095.06;101806.640625
8095.07;101806.640625
8095.08;102050.78125
8095.09;101806.640625
8095.1;102050.78125
8095.11;101806.640625
8095.12;101806.640625
8095.13;101806.640625
8095.14;102050.78125
8095.15;102050.78125
8095.16;102050.78125
8095.17;101806.640625
8095.18;101806.640625
8095.19;101806.640625
8095.2;102050.78125
8095.21;101806.640625
8095.22;101806.640625
8095.23;101806.640625
8095.24;102050.78125
8095.25;102050.78125
8095.26;101806.640625
8095.27;102050.78125
8095.28;101806.640625
8095.29;101806.640625
8095.3;101806.640625
8095.31;102050.78125
8095.32;102050.78125
8095.33;101806.640625
8095.34;101806.640625
8095.35;101806.640625
8095.36;101806.640625
8095.37;102050.78125
8095.38;102050.78125
8095.39;101806.640625
8095.4;101806.640625
8095.41;101806.640625
8095.42;101806.640625
8095.43;102050.78125
8095.44;102050.78125
8095.45;101806.640625
8095.46;101806.640625
8095.47;101806.640625
8095.48;101806.640625
8095.49;102050.78125
8095.5;102050.78125
8095.51;101806.640625
8095.52;101562.5
8095.53;101806.640625
8095.54;102050.78125
8095.55;102050.78125
8095.56;101806.640625
8095.57;101806.640625
8095.58;101806.640625
8095.59;101806.640625
8095.6;101806.640625
8095.61;102050.78125
8095.62;101806.640625
8095.63;101806.640625
8095.64;101806.640625
8095.65;101806.640625
8095.66;101806.640625
8095.67;102050.78125
8095.68;101806.640625
8095.69;101806.640625
8095.7;101806.640625
8095.71;102050.78125
8095.72;101806.640625
8095.73;102050.78125
8095.74;101806.640625
8095.75;101562.5
8095.76;101806.640625
8095.77;101806.640625
8095.78;101806.640625
8095.79;101806.640625
8095.8;102050.78125
8095.81;101562.5
8095.82;101806.640625
8095.83;102050.78125
8095.84;101806.640625
8095.85;101806.640625
8095.86;101806.640625
8095.87;101806.640625
8095.88;101806.640625
8095.89;102050.78125
8095.9;101806.640625
8095.91;101806.640625
8095.92;101806.640625
8095.93;101806.640625
8095.94;101806.640625
8095.95;101806.640625
8095.96;102050.78125
8095.97;101806.640625
8095.98;101562.5
8095.99;101806.640625
8096.0;101806.640625
8096.01;101806.640625
8096.02;101806.640625
8096.03;101806.640625
8096.04;101562.5
8096.05;101806.640625
8096.06;102050.78125
8096.07;102050.78125
8096.08;101806.640625
8096.09;101806.640625
8096.1;101806.640625
8096.11;101806.640625
8096.12;101806.640625
8096.13;102050.78125
8096.14;101806.640625
8096.15;101806.640625
8096.16;101562.5
8096.17;101806.640625
8096.18;101806.640625
8096.19;101806.640625
8096.2;102050.78125
8096.21;101806.640625
8096.22;101806.640625
8096.23;101806.640625
8096.24;102050.78125
8096.25;101806.640625
8096.26;101806.640625
8096.27;101806.640625
8096.28;101806.640625
8096.29;102050.78125
8096.3;101806.640625
8096.31;101806.640625
8096.32;101806.640625
8096.33;101562.5
8096.34;101806.640625
8096.35;102050.78125
8096.36;101806.640625
8096.37;101806.640625
8096.38;101806.640625
8096.39;101806.640625
8096.4;101806.640625
8096.41;101806.640625
8096.42;101806.640625
8096.43;101806.640625
8096.44;101806.640625
8096.45;101806.640625
8096.46;101806.640625
8096.47;102050.78125
8096.48;101806.640625
8096.49;101806.640625
8096.5;101562.5
8096.51;101806.640625
8096.52;102050.78125
8096.53;101806.640625
8096.54;101806.640625
8096.55;101806.640625
8096.56;101806.640625
8096.57;101806.640625
8096.58;102050.78125
8096.59;101806.640625
8096.6;101806.640625
8096.61;101562.5
8096.62;101806.640625
8096.63;101806.640625
8096.64;101806.640625
8096.65;101806.640625
8096.66;102050.78125
8096.67;101806.640625
8096.68;101562.5
8096.69;101806.640625
8096.7;101806.640625
8096.71;101806.640625
8096.72;101806.640625
8096.73;101806.640625
8096.74;101806.640625
8096.75;101806.640625
8096.76;102050.78125
8096.77;101806.640625
8096.78;101806.640625
8096.79;101562.5
8096.8;101318.359375
8096.81;102050.78125
8096.82;101806.640625
8096.83;101806.640625
8096.84;101806.640625
8096.85;101562.5
8096.86;101806.640625
8096.87;101806.640625
8096.88;101806.640625
8096.89;101806.640625
8096.9;101806.640625
8096.91;101562.5
8096.92;102050.78125
8096.93;101806.640625
8096.94;101806.640625
8096.95;101806.640625
8096.96;101806.640625
8096.97;101806.640625
8096.98;101806.640625
8096.99;101806.640625
8097.0;101806.640625
8097.01;101806.640625
8097.02;101806.640625
8097.03;101806.640625
8097.04;101806.640625
8097.05;101806.640625
8097.06;101806.640625
8097.07;101806.640625
8097.08;101806.640625
8097.09;101806.640625
8097.1;102050.78125
8097.11;101806.640625
8097.12;101806.640625
8097.13;101562.5
8097.14;101806.640625
8097.15;101562.5
8097.16;102050.78125
8097.17;101806.640625
