22152.71;142822.265625
22152.72;142822.265625
22152.73;142822.265625
22152.74;142822.265625
22152.75;142822.265625
22152.76;142822.265625
22152.77;142822.265625
22152.78;142822.265625
22152.79;142822.265625
22152.8;142822.265625
22152.81;142822.265625
22152.82;142822.265625
22152.83;142822.265625
22152.84;142822.265625
22152.85;142822.265625
22152.86;142578.125
22152.87;142822.265625
22152.88;142822.265625
22152.89;142822.265625
22152.9;142822.265625
22152.91;142822.265625
22152.92;142822.265625
22152.93;142822.265625
22152.94;142822.265625
22152.95;142822.265625
22152.96;142822.265625
22152.97;142822.265625
22152.98;142822.265625
22152.99;142822.265625
22153.0;142822.265625
22153.01;142822.265625
22153.02;142822.265625
22153.03;142822.265625
22153.04;142822.265625
22153.05;142822.265625
22153.06;142822.265625
22153.07;142822.265625
22153.08;142822.265625
22153.09;142822.265625
22153.1;142822.265625
22153.11;142822.265625
22153.12;142822.265625
22153.13;142822.265625
22153.14;142822.265625
22153.15;142822.265625
22153.16;142822.265625
22153.17;142822.265625
22153.18;142822.265625
22153.19;142822.265625
22153.2;142822.265625
22153.21;142822.265625
22153.22;142822.265625
22153.23;142822.265625
22153.24;142822.265625
22153.25;142822.265625
22153.26;142822.265625
22153.27;142822.265625
22153.28;142822.265625
22153.29;142822.265625
22153.3;142822.265625
22153.31;142822.265625
22153.32;142822.265625
22153.33;142822.265625
22153.34;142822.265625
22153.35;142822.265625
22153.36;142822.265625
22153.37;142822.265625
22153.38;142822.265625
22153.39;142822.265625
22153.4;142822.265625
22153.41;142822.265625
22153.42;142822.265625
22153.43;142822.265625
22153.44;142822.265625
22153.45;142822.265625
22153.46;142822.265625
22153.47;142822.265625
22153.48;142822.265625
22153.49;142822.265625
22153.5;142822.265625
22153.51;142822.265625
22153.52;142822.265625
22153.53;142822.265625
22153.54;142822.265625
22153.55;142822.265625
22153.56;142578.125
22153.57;143066.40625
22153.58;142822.265625
22153.59;142822.265625
22153.6;142822.265625
22153.61;142822.265625
22153.62;142822.265625
22153.63;142822.265625
22153.64;142822.265625
22153.65;142822.265625
22153.66;142822.265625
22153.67;142822.265625
22153.68;142822.265625
22153.69;142822.265625
22153.7;142822.265625
22153.71;142822.265625
22153.72;142822.265625
22153.73;142822.265625
22153.74;142822.265625
22153.75;142822.265625
22153.76;142822.265625
22153.77;142822.265625
22153.78;142822.265625
22153.79;142822.265625
22153.8;142822.265625
22153.81;142822.265625
22153.82;142822.265625
22153.83;142822.265625
22153.84;142822.265625
22153.85;142822.265625
22153.86;142822.265625
22153.87;142822.265625
22153.88;142822.265625
22153.89;142822.265625
22153.9;142822.265625
22153.91;143066.40625
22153.92;142822.265625
22153.93;142822.265625
22153.94;142822.265625
22153.95;142822.265625
22153.96;142822.265625
22153.97;142822.265625
22153.98;142822.265625
22153.99;142822.265625
22154.0;142822.265625
22154.01;142822.265625
22154.02;142822.265625
22154.03;142822.265625
22154.04;142822.265625
22154.05;142822.265625
22154.06;142822.265625
22154.07;142822.265625
22154.08;142822.265625
22154.09;142822.265625
22154.1;142822.265625
22154.11;142822.265625
22154.12;142822.265625
22154.13;142822.265625
22154.14;142822.265625
22154.15;142822.265625
22154.16;142822.265625
22154.17;142822.265625
22154.18;142822.265625
22154.19;142822.265625
22154.2;142822.265625
22154.21;142822.265625
22154.22;142822.265625
22154.23;142822.265625
22154.24;142822.265625
22154.25;142822.265625
22154.26;142822.265625
22154.27;142822.265625
22154.28;142822.265625
22154.29;142822.265625
22154.3;142822.265625
22154.31;142822.265625
22154.32;142822.265625
22154.33;142822.265625
22154.34;142822.265625
22154.35;142822.265625
22154.36;142822.265625
22154.37;142822.265625
22154.38;142822.265625
22154.39;142822.265625
22154.4;142822.265625
22154.41;142822.265625
22154.42;142822.265625
22154.43;142822.265625
22154.44;142822.265625
22154.45;142822.265625
22154.46;142822.265625
22154.47;142822.265625
22154.48;142822.265625
22154.49;142822.265625
22154.5;142822.265625
22154.51;142822.265625
22154.52;142822.265625
22154.53;142822.265625
22154.54;142822.265625
22154.55;142822.265625
22154.56;142822.265625
22154.57;142822.265625
22154.58;142822.265625
22154.59;142822.265625
22154.6;142822.265625
22154.61;142822.265625
22154.62;142822.265625
22154.63;142822.265625
22154.64;142822.265625
22154.65;142822.265625
22154.66;142822.265625
22154.67;142822.265625
22154.68;142822.265625
22154.69;142822.265625
22154.7;142822.265625
22154.71;142822.265625
22154.72;142822.265625
22154.73;142822.265625
22154.74;142822.265625
22154.75;142822.265625
22154.76;142822.265625
22154.77;142822.265625
22154.78;142822.265625
22154.79;142822.265625
22154.8;142822.265625
22154.81;142822.265625
22154.82;142822.265625
22154.83;142822.265625
22154.84;142822.265625
22154.85;142822.265625
22154.86;142822.265625
22154.87;142822.265625
22154.88;142822.265625
22154.89;142822.265625
22154.9;142822.265625
22154.91;142578.125
22154.92;142822.265625
22154.93;142822.265625
22154.94;142822.265625
22154.95;142822.265625
22154.96;142822.265625
22154.97;142822.265625
22154.98;142578.125
22154.99;142822.265625
22155.0;142822.265625
22155.01;142822.265625
22155.02;142822.265625
22155.03;142822.265625
22155.04;142822.265625
22155.05;142822.265625
22155.06;142822.265625
22155.07;142822.265625
22155.08;142822.265625
22155.09;142822.265625
22155.1;142822.265625
22155.11;142822.265625
22155.12;142822.265625
22155.13;142822.265625
22155.14;142822.265625
22155.15;142822.265625
22155.16;142822.265625
22155.17;142822.265625
22155.18;142578.125
22155.19;142822.265625
22155.2;142822.265625
22155.21;142822.265625
22155.22;142822.265625
22155.23;142822.265625
22155.24;142578.125
22155.25;142822.265625
22155.26;142822.265625
22155.27;142822.265625
22155.28;142822.265625
22155.29;142822.265625
22155.3;142578.125
22155.31;142822.265625
22155.32;142822.265625
22155.33;142822.265625
22155.34;142822.265625
22155.35;142822.265625
22155.36;142822.265625
22155.37;142822.265625
22155.38;142822.265625
22155.39;142822.265625
22155.4;142822.265625
22155.41;142822.265625
22155.42;142822.265625
22155.43;142822.265625
22155.44;142822.265625
22155.45;142822.265625
22155.46;142822.265625
22155.47;142822.265625
22155.48;142822.265625
22155.49;142822.265625
22155.5;142822.265625
22155.51;142822.265625
22155.52;142822.265625
22155.53;142822.265625
22155.54;142822.265625
22155.55;142822.265625
22155.56;142578.125
22155.57;142822.265625
22155.58;142822.265625
22155.59;142578.125
22155.6;142822.265625
22155.61;142822.265625
22155.62;142822.265625
22155.63;142578.125
22155.64;142822.265625
22155.65;142822.265625
22155.66;142578.125
22155.67;142822.265625
22155.68;142578.125
22155.69;142822.265625
22155.7;142822.265625
22155.71;142822.265625
22155.72;142822.265625
22155.73;142822.265625
22155.74;142822.265625
22155.75;142822.265625
22155.76;142578.125
22155.77;142822.265625
22155.78;142822.265625
22155.79;142822.265625
22155.8;142822.265625
22155.81;142822.265625
22155.82;142822.265625
22155.83;142822.265625
22155.84;142822.265625
22155.85;142822.265625
22155.86;142822.265625
22155.87;142822.265625
22155.88;142822.265625
22155.89;142822.265625
22155.9;142822.265625
22155.91;142822.265625
22155.92;142822.265625
22155.93;142822.265625
22155.94;142822.265625
22155.95;142822.265625
22155.96;142822.265625
22155.97;142822.265625
22155.98;142822.265625
22155.99;142822.265625
22156.0;142822.265625
22156.01;142822.265625
22156.02;142822.265625
22156.03;142822.265625
22156.04;142822.265625
22156.05;142822.265625
22156.06;142822.265625
22156.07;142822.265625
22156.08;142822.265625
22156.09;142822.265625
22156.1;142822.265625
22156.11;142822.265625
22156.12;142822.265625
22156.13;142822.265625
22156.14;142822.265625
22156.15;142822.265625
22156.16;142822.265625
22156.17;142822.265625
22156.18;142822.265625
22156.19;142822.265625
22156.2;142822.265625
22156.21;142822.265625
22156.22;142822.265625
22156.23;142822.265625
22156.24;142822.265625
22156.25;142822.265625
22156.26;142822.265625
22156.27;142822.265625
22156.28;142822.265625
22156.29;142822.265625
22156.3;142822.265625
22156.31;142822.265625
22156.32;142822.265625
22156.33;142822.265625
22156.34;142822.265625
22156.35;142822.265625
22156.36;142822.265625
22156.37;142822.265625
22156.38;142822.265625
22156.39;142822.265625
22156.4;142822.265625
22156.41;142822.265625
22156.42;142822.265625
22156.43;142822.265625
22156.44;142822.265625
22156.45;142822.265625
22156.46;142822.265625
22156.47;142822.265625
22156.48;142822.265625
22156.49;142822.265625
22156.5;142822.265625
22156.51;142822.265625
22156.52;142822.265625
22156.53;142822.265625
22156.54;142822.265625
22156.55;142822.265625
22156.56;142822.265625
22156.57;142822.265625
22156.58;142822.265625
22156.59;142822.265625
22156.6;142822.265625
22156.61;142822.265625
22156.62;142822.265625
22156.63;142822.265625
22156.64;142822.265625
22156.65;142822.265625
22156.66;142822.265625
22156.67;142822.265625
22156.68;142822.265625
22156.69;142822.265625
22156.7;142822.265625
22156.71;142822.265625
22156.72;142822.265625
22156.73;142822.265625
22156.74;142822.265625
22156.75;142822.265625
22156.76;142822.265625
22156.77;142822.265625
22156.78;142822.265625
22156.79;142822.265625
22156.8;142822.265625
22156.81;142822.265625
22156.82;142578.125
22156.83;142822.265625
22156.84;142822.265625
22156.85;142822.265625
22156.86;142822.265625
22156.87;142822.265625
22156.88;142822.265625
22156.89;142822.265625
22156.9;142822.265625
22156.91;142822.265625
22156.92;142822.265625
22156.93;142822.265625
22156.94;142822.265625
22156.95;142822.265625
22156.96;142822.265625
22156.97;142822.265625
22156.98;142822.265625
22156.99;142822.265625
22157.0;142822.265625
22157.01;142822.265625
22157.02;142822.265625
22157.03;142822.265625
22157.04;142822.265625
22157.05;142822.265625
22157.06;142822.265625
22157.07;142822.265625
22157.08;142822.265625
22157.09;142822.265625
22157.1;142822.265625
22157.11;142822.265625
22157.12;142822.265625
22157.13;142822.265625
22157.14;142822.265625
22157.15;142822.265625
22157.16;142822.265625
22157.17;142822.265625
22157.18;142822.265625
22157.19;142822.265625
22157.2;142822.265625
22157.21;142822.265625
22157.22;142822.265625
22157.23;142822.265625
22157.24;142822.265625
22157.25;142822.265625
22157.26;142822.265625
22157.27;142822.265625
22157.28;142822.265625
22157.29;142822.265625
22157.3;142822.265625
22157.31;142822.265625
22157.32;142822.265625
22157.33;142822.265625
22157.34;142822.265625
22157.35;142822.265625
22157.36;142822.265625
22157.37;142822.265625
22157.38;143066.40625
22157.39;142822.265625
22157.4;142822.265625
22157.41;142822.265625
22157.42;142822.265625
22157.43;142822.265625
22157.44;142822.265625
22157.45;142822.265625
22157.46;142822.265625
22157.47;142822.265625
22157.48;142822.265625
22157.49;142822.265625
22157.5;142822.265625
22157.51;142822.265625
22157.52;142822.265625
22157.53;142822.265625
22157.54;143066.40625
22157.55;142822.265625
22157.56;142822.265625
22157.57;143066.40625
22157.58;143066.40625
22157.59;142822.265625
22157.6;143066.40625
22157.61;142822.265625
22157.62;142822.265625
22157.63;142822.265625
22157.64;142822.265625
22157.65;142822.265625
22157.66;142822.265625
22157.67;142822.265625
22157.68;142822.265625
22157.69;142822.265625
22157.7;142822.265625
22157.71;142822.265625
22157.72;142822.265625
22157.73;142822.265625
22157.74;142822.265625
22157.75;142822.265625
22157.76;142822.265625
22157.77;142822.265625
22157.78;142822.265625
22157.79;142822.265625
22157.8;142822.265625
22157.81;142822.265625
22157.82;143066.40625
22157.83;142822.265625
22157.84;142822.265625
22157.85;143066.40625
22157.86;142822.265625
22157.87;142822.265625
22157.88;142822.265625
22157.89;142822.265625
22157.9;142822.265625
22157.91;143066.40625
22157.92;142822.265625
22157.93;143066.40625
22157.94;142822.265625
22157.95;142822.265625
22157.96;142822.265625
22157.97;142822.265625
22157.98;143066.40625
22157.99;142822.265625
22158.0;143066.40625
22158.01;142822.265625
22158.02;143066.40625
22158.03;142822.265625
22158.04;143066.40625
22158.05;142822.265625
22158.06;142822.265625
22158.07;142822.265625
22158.08;142822.265625
22158.09;143066.40625
22158.1;142822.265625
22158.11;142822.265625
22158.12;142822.265625
22158.13;143066.40625
22158.14;142822.265625
22158.15;143066.40625
22158.16;142822.265625
22158.17;142822.265625
22158.18;143066.40625
22158.19;142822.265625
22158.2;143066.40625
22158.21;143066.40625
22158.22;142822.265625
22158.23;142822.265625
22158.24;142822.265625
22158.25;143066.40625
22158.26;142822.265625
22158.27;143066.40625
22158.28;143066.40625
22158.29;143066.40625
22158.3;143066.40625
22158.31;143066.40625
22158.32;143066.40625
22158.33;143066.40625
22158.34;143066.40625
22158.35;142822.265625
22158.36;143066.40625
22158.37;142822.265625
22158.38;143066.40625
22158.39;142822.265625
22158.4;143066.40625
22158.41;143066.40625
22158.42;143066.40625
22158.43;143066.40625
22158.44;142822.265625
22158.45;143066.40625
22158.46;142822.265625
22158.47;143066.40625
22158.48;143066.40625
22158.49;142822.265625
22158.5;143066.40625
22158.51;143066.40625
22158.52;143066.40625
22158.53;143066.40625
22158.54;143066.40625
22158.55;143066.40625
22158.56;143066.40625
22158.57;142822.265625
22158.58;143066.40625
22158.59;143066.40625
22158.6;142822.265625
22158.61;142822.265625
22158.62;143066.40625
22158.63;143066.40625
22158.64;143066.40625
22158.65;143066.40625
22158.66;142822.265625
22158.67;143066.40625
22158.68;143066.40625
22158.69;142822.265625
22158.7;142822.265625
22158.71;143066.40625
22158.72;143066.40625
22158.73;143066.40625
22158.74;143066.40625
22158.75;143066.40625
22158.76;143066.40625
22158.77;143066.40625
22158.78;143066.40625
22158.79;143066.40625
22158.8;143066.40625
22158.81;143066.40625
22158.82;143066.40625
22158.83;143066.40625
22158.84;143066.40625
22158.85;142822.265625
22158.86;143066.40625
22158.87;142822.265625
22158.88;143066.40625
22158.89;143066.40625
22158.9;142822.265625
22158.91;143066.40625
22158.92;142822.265625
22158.93;143066.40625
22158.94;143066.40625
22158.95;143066.40625
22158.96;143066.40625
22158.97;143066.40625
22158.98;143066.40625
22158.99;142822.265625
22159.0;142822.265625
22159.01;142822.265625
22159.02;143066.40625
22159.03;143066.40625
22159.04;143066.40625
22159.05;143066.40625
22159.06;143066.40625
22159.07;143066.40625
22159.08;143066.40625
22159.09;143066.40625
22159.1;143066.40625
22159.11;143066.40625
22159.12;142822.265625
22159.13;142822.265625
22159.14;142822.265625
22159.15;143066.40625
22159.16;143066.40625
22159.17;142822.265625
22159.18;143066.40625
22159.19;143066.40625
22159.2;143066.40625
22159.21;143066.40625
22159.22;143066.40625
22159.23;143066.40625
22159.24;143066.40625
22159.25;143066.40625
22159.26;143066.40625
22159.27;143066.40625
22159.28;143066.40625
22159.29;143066.40625
22159.3;143066.40625
22159.31;143066.40625
22159.32;143066.40625
22159.33;143066.40625
22159.34;143066.40625
22159.35;143066.40625
22159.36;143066.40625
22159.37;143066.40625
22159.38;143066.40625
22159.39;143066.40625
22159.4;143066.40625
22159.41;143066.40625
22159.42;143066.40625
22159.43;143066.40625
22159.44;143066.40625
22159.45;143066.40625
22159.46;143066.40625
22159.47;143066.40625
22159.48;143066.40625
22159.49;143066.40625
22159.5;143066.40625
22159.51;143066.40625
22159.52;143066.40625
22159.53;143066.40625
22159.54;143066.40625
22159.55;143066.40625
22159.56;143066.40625
22159.57;143066.40625
22159.58;143066.40625
22159.59;143066.40625
22159.6;143066.40625
22159.61;143066.40625
22159.62;143066.40625
22159.63;143066.40625
22159.64;143066.40625
22159.65;143066.40625
22159.66;143066.40625
22159.67;143066.40625
22159.68;143066.40625
22159.69;143066.40625
22159.7;143066.40625
22159.71;143066.40625
22159.72;143066.40625
22159.73;143066.40625
22159.74;143066.40625
22159.75;143066.40625
22159.76;143066.40625
22159.77;143066.40625
22159.78;143066.40625
22159.79;143066.40625
22159.8;143066.40625
22159.81;143066.40625
22159.82;143066.40625
22159.83;143066.40625
22159.84;143310.546875
22159.85;143066.40625
22159.86;143066.40625
22159.87;143066.40625
22159.88;143066.40625
22159.89;143066.40625
22159.9;143066.40625
22159.91;143066.40625
22159.92;143310.546875
22159.93;143066.40625
22159.94;143310.546875
22159.95;143310.546875
22159.96;143066.40625
22159.97;143066.40625
22159.98;143310.546875
22159.99;143066.40625
22160.0;143066.40625
22160.01;143066.40625
22160.02;143310.546875
22160.03;143310.546875
22160.04;143066.40625
22160.05;143066.40625
22160.06;143066.40625
22160.07;143310.546875
22160.08;143310.546875
22160.09;143066.40625
22160.1;143066.40625
22160.11;143066.40625
22160.12;143310.546875
22160.13;143066.40625
22160.14;143310.546875
22160.15;143310.546875
22160.16;143066.40625
22160.17;143310.546875
22160.18;143310.546875
22160.19;143066.40625
22160.2;143066.40625
22160.21;143310.546875
22160.22;143310.546875
22160.23;143310.546875
22160.24;143066.40625
22160.25;143310.546875
22160.26;143066.40625
22160.27;143310.546875
22160.28;143310.546875
22160.29;143066.40625
22160.3;143066.40625
22160.31;143066.40625
22160.32;143310.546875
22160.33;143310.546875
22160.34;143066.40625
22160.35;143310.546875
22160.36;143066.40625
22160.37;143310.546875
22160.38;143066.40625
22160.39;143310.546875
22160.4;143310.546875
22160.41;143066.40625
22160.42;143066.40625
22160.43;143310.546875
22160.44;143066.40625
22160.45;143310.546875
22160.46;143310.546875
22160.47;143310.546875
22160.48;143066.40625
22160.49;143310.546875
22160.5;143310.546875
22160.51;143066.40625
22160.52;143066.40625
22160.53;143310.546875
22160.54;143310.546875
22160.55;143310.546875
22160.56;143066.40625
22160.57;143310.546875
22160.58;143310.546875
22160.59;143066.40625
22160.6;143310.546875
22160.61;143066.40625
22160.62;143066.40625
22160.63;143310.546875
22160.64;143310.546875
22160.65;143310.546875
22160.66;143310.546875
22160.67;143310.546875
22160.68;143310.546875
22160.69;143066.40625
22160.7;143310.546875
22160.71;143066.40625
22160.72;143310.546875
22160.73;143066.40625
22160.74;143310.546875
22160.75;143066.40625
22160.76;143310.546875
22160.77;143066.40625
22160.78;143310.546875
22160.79;143310.546875
22160.8;143310.546875
22160.81;143310.546875
22160.82;143066.40625
22160.83;143310.546875
22160.84;143310.546875
22160.85;143066.40625
22160.86;143310.546875
22160.87;143066.40625
22160.88;143066.40625
22160.89;143310.546875
22160.9;143310.546875
22160.91;143310.546875
22160.92;143310.546875
22160.93;143310.546875
22160.94;143310.546875
22160.95;143310.546875
22160.96;143066.40625
22160.97;143310.546875
22160.98;143310.546875
22160.99;143310.546875
22161.0;143310.546875
22161.01;143310.546875
22161.02;143310.546875
22161.03;143310.546875
22161.04;143310.546875
22161.05;143310.546875
22161.06;143310.546875
22161.07;143310.546875
22161.08;143066.40625
22161.09;143310.546875
22161.1;143310.546875
22161.11;143310.546875
22161.12;143310.546875
22161.13;143310.546875
22161.14;143310.546875
22161.15;143310.546875
22161.16;143310.546875
22161.17;143310.546875
22161.18;143310.546875
22161.19;143310.546875
22161.2;143310.546875
22161.21;143310.546875
22161.22;143310.546875
22161.23;143310.546875
22161.24;143310.546875
22161.25;143310.546875
22161.26;143310.546875
22161.27;143310.546875
22161.28;143310.546875
22161.29;143310.546875
22161.3;143310.546875
22161.31;143310.546875
22161.32;143310.546875
22161.33;143310.546875
22161.34;143310.546875
22161.35;143310.546875
22161.36;143310.546875
22161.37;143310.546875
22161.38;143310.546875
22161.39;143310.546875
22161.4;143310.546875
22161.41;143310.546875
22161.42;143310.546875
22161.43;143310.546875
22161.44;143310.546875
22161.45;143310.546875
22161.46;143310.546875
22161.47;143310.546875
22161.48;143310.546875
22161.49;143310.546875
22161.5;143310.546875
22161.51;143310.546875
22161.52;143310.546875
22161.53;143310.546875
22161.54;143310.546875
22161.55;143066.40625
22161.56;143310.546875
22161.57;143310.546875
22161.58;143310.546875
22161.59;143310.546875
22161.6;143310.546875
22161.61;143310.546875
22161.62;143310.546875
22161.63;143310.546875
22161.64;143310.546875
22161.65;143310.546875
22161.66;143310.546875
22161.67;143310.546875
22161.68;143310.546875
22161.69;143310.546875
22161.7;143310.546875
22161.71;143310.546875
22161.72;143310.546875
22161.73;143310.546875
22161.74;143310.546875
22161.75;143310.546875
22161.76;143310.546875
22161.77;143310.546875
22161.78;143066.40625
22161.79;143310.546875
22161.8;143310.546875
22161.81;143310.546875
22161.82;143310.546875
22161.83;143310.546875
22161.84;143310.546875
22161.85;143310.546875
22161.86;143310.546875
22161.87;143310.546875
22161.88;143310.546875
22161.89;143310.546875
22161.9;143310.546875
22161.91;143310.546875
22161.92;143310.546875
22161.93;143310.546875
22161.94;143310.546875
22161.95;143310.546875
22161.96;143310.546875
22161.97;143310.546875
22161.98;143310.546875
22161.99;143310.546875
22162.0;143310.546875
22162.01;143310.546875
22162.02;143310.546875
22162.03;143310.546875
22162.04;143310.546875
22162.05;143310.546875
22162.06;143310.546875
22162.07;143310.546875
22162.08;143310.546875
22162.09;143310.546875
22162.1;143310.546875
22162.11;143310.546875
22162.12;143310.546875
22162.13;143310.546875
22162.14;143310.546875
22162.15;143310.546875
22162.16;143310.546875
22162.17;143310.546875
22162.18;143310.546875
22162.19;143310.546875
22162.2;143310.546875
22162.21;143310.546875
22162.22;143310.546875
22162.23;143310.546875
22162.24;143310.546875
22162.25;143310.546875
22162.26;143310.546875
22162.27;143310.546875
22162.28;143310.546875
22162.29;143310.546875
22162.3;143310.546875
22162.31;143310.546875
22162.32;143310.546875
22162.33;143310.546875
22162.34;143310.546875
22162.35;143310.546875
22162.36;143310.546875
22162.37;143310.546875
22162.38;143310.546875
22162.39;143310.546875
22162.4;143310.546875
22162.41;143310.546875
22162.42;143310.546875
22162.43;143310.546875
22162.44;143310.546875
22162.45;143066.40625
22162.46;143310.546875
22162.47;143310.546875
22162.48;143310.546875
22162.49;143310.546875
22162.5;143310.546875
22162.51;143310.546875
22162.52;143310.546875
22162.53;143310.546875
22162.54;143066.40625
22162.55;143310.546875
22162.56;143310.546875
22162.57;143310.546875
22162.58;143310.546875
22162.59;143310.546875
22162.6;143310.546875
22162.61;143310.546875
22162.62;143310.546875
22162.63;143310.546875
22162.64;143310.546875
22162.65;143310.546875
22162.66;143310.546875
22162.67;143310.546875
22162.68;143310.546875
22162.69;143310.546875
22162.7;143310.546875
22162.71;143310.546875
22162.72;143310.546875
22162.73;143310.546875
22162.74;143310.546875
22162.75;143310.546875
22162.76;143310.546875
22162.77;143310.546875
22162.78;143310.546875
22162.79;143310.546875
22162.8;143066.40625
22162.81;143310.546875
22162.82;143310.546875
22162.83;143310.546875
22162.84;143066.40625
22162.85;143066.40625
22162.86;143066.40625
22162.87;143066.40625
22162.88;143066.40625
22162.89;143066.40625
22162.9;143066.40625
22162.91;143066.40625
22162.92;143066.40625
22162.93;143066.40625
22162.94;143066.40625
22162.95;143066.40625
22162.96;143066.40625
22162.97;143066.40625
22162.98;143310.546875
22162.99;143066.40625
22163.0;143066.40625
22163.01;143066.40625
22163.02;143066.40625
22163.03;143310.546875
22163.04;143066.40625
22163.05;143310.546875
22163.06;143066.40625
22163.07;143066.40625
22163.08;143066.40625
22163.09;143066.40625
22163.1;143066.40625
22163.11;143066.40625
22163.12;143066.40625
22163.13;143066.40625
22163.14;143066.40625
22163.15;143066.40625
22163.16;143066.40625
22163.17;143066.40625
22163.18;143066.40625
22163.19;143066.40625
22163.2;143066.40625
22163.21;143066.40625
22163.22;143066.40625
22163.23;143066.40625
22163.24;143066.40625
22163.25;143310.546875
22163.26;143066.40625
22163.27;143066.40625
22163.28;143066.40625
22163.29;143066.40625
22163.3;143066.40625
22163.31;143066.40625
22163.32;143066.40625
22163.33;143066.40625
22163.34;143310.546875
22163.35;143066.40625
22163.36;143066.40625
22163.37;143066.40625
22163.38;143066.40625
22163.39;143310.546875
22163.4;143066.40625
22163.41;143066.40625
22163.42;143066.40625
22163.43;143066.40625
22163.44;143066.40625
22163.45;143066.40625
22163.46;143066.40625
22163.47;143066.40625
22163.48;143066.40625
22163.49;143066.40625
22163.5;143066.40625
22163.51;143066.40625
22163.52;143066.40625
22163.53;143066.40625
22163.54;143066.40625
22163.55;143066.40625
22163.56;143066.40625
22163.57;143066.40625
22163.58;143066.40625
22163.59;143310.546875
22163.6;143066.40625
22163.61;143066.40625
22163.62;143066.40625
22163.63;143066.40625
22163.64;143066.40625
22163.65;143310.546875
22163.66;143066.40625
22163.67;143066.40625
22163.68;143066.40625
22163.69;143066.40625
22163.7;143066.40625
22163.71;143310.546875
22163.72;143066.40625
22163.73;143066.40625
22163.74;143066.40625
22163.75;143310.546875
22163.76;143066.40625
22163.77;143066.40625
22163.78;143066.40625
22163.79;143310.546875
22163.8;143066.40625
22163.81;143066.40625
22163.82;143066.40625
22163.83;143066.40625
22163.84;143310.546875
22163.85;143066.40625
22163.86;143310.546875
22163.87;143066.40625
22163.88;143066.40625
22163.89;143066.40625
22163.9;143310.546875
22163.91;143066.40625
22163.92;143310.546875
22163.93;143066.40625
22163.94;143066.40625
22163.95;143310.546875
22163.96;143066.40625
22163.97;143066.40625
22163.98;143310.546875
22163.99;143310.546875
22164.0;143310.546875
22164.01;143310.546875
22164.02;143310.546875
22164.03;143310.546875
22164.04;143066.40625
22164.05;143066.40625
22164.06;143310.546875
22164.07;143066.40625
22164.08;143310.546875
22164.09;143310.546875
22164.1;143310.546875
22164.11;143310.546875
22164.12;143066.40625
22164.13;143066.40625
22164.14;143310.546875
22164.15;143310.546875
22164.16;143066.40625
22164.17;143310.546875
22164.18;143066.40625
22164.19;143310.546875
22164.2;143310.546875
22164.21;143066.40625
22164.22;143066.40625
22164.23;143310.546875
22164.24;143066.40625
22164.25;143310.546875
22164.26;143066.40625
22164.27;143310.546875
22164.28;143310.546875
22164.29;143066.40625
22164.3;143066.40625
22164.31;143066.40625
22164.32;143310.546875
22164.33;143310.546875
22164.34;143310.546875
22164.35;143066.40625
22164.36;143066.40625
22164.37;143066.40625
22164.38;143066.40625
22164.39;143310.546875
22164.4;143310.546875
22164.41;143310.546875
22164.42;143310.546875
22164.43;143310.546875
22164.44;143066.40625
22164.45;143066.40625
22164.46;143066.40625
22164.47;143066.40625
22164.48;143066.40625
22164.49;143310.546875
22164.5;143066.40625
22164.51;143310.546875
22164.52;143066.40625
22164.53;143066.40625
22164.54;143066.40625
22164.55;143310.546875
22164.56;143066.40625
22164.57;143310.546875
22164.58;143066.40625
22164.59;143066.40625
22164.6;143066.40625
22164.61;143066.40625
22164.62;143066.40625
22164.63;143310.546875
22164.64;143310.546875
22164.65;143310.546875
22164.66;143066.40625
22164.67;143066.40625
22164.68;143066.40625
22164.69;143066.40625
22164.7;143066.40625
22164.71;143066.40625
22164.72;143066.40625
22164.73;143066.40625
22164.74;143066.40625
22164.75;143310.546875
22164.76;143066.40625
22164.77;143066.40625
22164.78;143066.40625
22164.79;143066.40625
22164.8;143066.40625
22164.81;143066.40625
22164.82;143066.40625
22164.83;143066.40625
22164.84;143310.546875
22164.85;143066.40625
22164.86;143066.40625
22164.87;143310.546875
22164.88;143066.40625
22164.89;143310.546875
22164.9;143066.40625
22164.91;143066.40625
22164.92;143066.40625
22164.93;143066.40625
22164.94;143066.40625
22164.95;143066.40625
22164.96;143066.40625
22164.97;143066.40625
22164.98;143066.40625
22164.99;143066.40625
22165.0;143066.40625
22165.01;143066.40625
22165.02;143310.546875
22165.03;143066.40625
22165.04;143066.40625
22165.05;143066.40625
22165.06;143066.40625
22165.07;143066.40625
22165.08;143310.546875
22165.09;143310.546875
22165.1;143310.546875
22165.11;143066.40625
22165.12;143066.40625
22165.13;143066.40625
22165.14;143066.40625
22165.15;143066.40625
22165.16;143066.40625
22165.17;143066.40625
22165.18;143310.546875
22165.19;143066.40625
22165.2;143310.546875
22165.21;143066.40625
22165.22;143066.40625
22165.23;143310.546875
22165.24;143066.40625
22165.25;143066.40625
22165.26;143066.40625
22165.27;143066.40625
22165.28;143066.40625
22165.29;143310.546875
22165.3;143066.40625
22165.31;143066.40625
22165.32;143066.40625
22165.33;143310.546875
22165.34;143066.40625
22165.35;143310.546875
22165.36;143066.40625
22165.37;143066.40625
22165.38;143066.40625
22165.39;143310.546875
22165.4;143310.546875
22165.41;143066.40625
22165.42;143310.546875
22165.43;143310.546875
22165.44;143066.40625
