27515.06;219238.28125
27515.07;134521.484375
27515.19;219238.28125
27531.0;142089.84375
27531.11;217529.296875
27531.12;134033.203125
27531.17;222412.109375
27531.77;134521.484375
27531.82;222900.390625
27549.12;134033.203125
27549.17;223388.671875
27549.64;134033.203125
27549.82;223876.953125
27549.9;134277.34375
27549.95;223876.953125
27567.12;134033.203125
27567.17;224609.375
27567.77;134033.203125
27567.95;224853.515625
27568.03;134277.34375
27568.21;224853.515625
27585.12;133789.0625
27585.17;225585.9375
27585.77;134033.203125
27585.82;225830.078125
27600.01;142333.984375
27603.82;226806.640625
27603.9;134277.34375
27604.21;226562.5
27621.12;134033.203125
27621.17;227294.921875
27621.77;134033.203125
27621.82;227539.0625
27621.9;134277.34375
27621.95;227539.0625
27622.03;134277.34375
27622.08;227539.0625
27622.16;134521.484375
27622.21;227539.0625
27639.12;134277.34375
27639.17;228515.625
27639.77;134521.484375
27639.82;228515.625
27639.9;134521.484375
27639.95;228515.625
27657.12;134521.484375
27657.17;229003.90625
27657.64;134521.484375
27657.95;229248.046875
27658.03;134765.625
27658.21;229248.046875
27675.12;134765.625
27675.17;229492.1875
27675.77;134765.625
27675.82;229980.46875
27693.12;134765.625
27693.17;229980.46875
27693.51;134765.625
27693.82;230224.609375
27700.01;142333.984375
27712.21;230468.75
27729.12;134765.625
27729.17;230224.609375
27729.77;135009.765625
27729.82;230468.75
27729.9;135009.765625
27729.95;230468.75
27730.03;135253.90625
27730.08;230468.75
27730.16;135498.046875
27730.21;230468.75
27747.12;135009.765625
27747.17;230468.75
27747.77;135009.765625
27747.95;230712.890625
27748.42;135009.765625
27765.17;230468.75
27765.38;135253.90625
27765.82;230468.75
27766.03;135498.046875
27766.21;230468.75
27766.42;135253.90625
27784.21;230712.890625
27728.58;142089.84375
27757.16;142578.125
27771.45;142089.84375
27800.01;142333.984375
27801.17;230468.75
27801.38;135986.328125
27801.82;230468.75
27801.9;135986.328125
27801.95;230468.75
27802.42;135742.1875
27819.17;230468.75
27819.51;136230.46875
27819.82;230468.75
27820.42;136230.46875
27837.82;230224.609375
27837.9;136962.890625
27838.08;230224.609375
27838.42;136718.75
27855.95;229980.46875
27856.03;137451.171875
27856.21;229736.328125
27856.42;136962.890625
27873.17;229248.046875
27873.38;137207.03125
27873.82;229248.046875
27873.9;137695.3125
27873.95;229248.046875
27874.03;137695.3125
27874.21;229248.046875
27900.0;142578.125
27909.17;227539.0625
27909.18;137451.171875
27909.82;227539.0625
27909.96;137207.03125
27910.21;227539.0625
27910.22;137451.171875
27927.17;226806.640625
27927.18;136962.890625
27927.82;226806.640625
27927.83;136962.890625
27927.95;226806.640625
27927.96;136962.890625
27928.08;226806.640625
27928.09;136962.890625
27928.21;226806.640625
27928.22;136962.890625
27945.82;226074.21875
27945.83;136230.46875
27945.95;226074.21875
27945.96;136230.46875
27946.08;226074.21875
27946.09;136474.609375
27946.21;226074.21875
27946.22;136474.609375
27963.17;225097.65625
27963.18;135986.328125
27963.82;225097.65625
27963.83;135986.328125
27963.95;225097.65625
27963.96;135986.328125
27964.08;225097.65625
27964.09;135986.328125
27964.21;225097.65625
27964.22;135986.328125
27981.17;224121.09375
28000.09;135498.046875
28000.21;223388.671875
28000.22;135742.1875
28017.17;222412.109375
28017.83;135253.90625
28017.95;222167.96875
28017.96;135253.90625
28018.21;222167.96875
28018.22;135498.046875
28035.17;221191.40625
28035.18;135253.90625
28035.95;221191.40625
28035.96;135253.90625
28036.21;220947.265625
28036.22;135253.90625
28036.27;220458.984375
28053.96;134765.625
28071.1;220947.265625
28071.18;134521.484375
28071.23;222656.25
28071.83;134521.484375
28071.88;222656.25
28089.18;134277.34375
28089.23;223632.8125
28089.96;134277.34375
28090.01;223876.953125
28100.01;142333.984375
28125.1;224365.234375
28125.18;134277.34375
28125.23;225585.9375
28125.83;134277.34375
28125.88;225830.078125
28125.96;134277.34375
28126.01;225830.078125
28126.09;134277.34375
28126.14;225830.078125
28126.22;134277.34375
28126.27;226074.21875
28143.08;142089.84375
28143.1;225341.796875
28143.18;134277.34375
28143.23;226806.640625
28161.08;142333.984375
28161.1;226318.359375
28161.18;134521.484375
28161.23;227783.203125
28179.04;142333.984375
28179.1;227294.921875
28179.18;134765.625
28179.23;228515.625
28179.83;134765.625
28179.88;228759.765625
28197.04;142333.984375
28197.1;228027.34375
28197.18;135009.765625
28197.23;229248.046875
28197.83;135009.765625
28197.88;229248.046875
28197.96;135009.765625
28198.01;229248.046875
28198.09;135009.765625
28198.14;229248.046875
28198.22;135009.765625
28198.27;229492.1875
28200.01;142578.125
28216.01;229980.46875
28216.22;135253.90625
28216.27;229980.46875
28233.18;135009.765625
28233.23;229980.46875
28233.83;135009.765625
28233.88;230224.609375
28233.96;135009.765625
28234.01;230224.609375
28234.22;135253.90625
28234.27;230224.609375
28251.18;135009.765625
28251.23;230224.609375
28251.83;135009.765625
28251.88;230224.609375
28251.96;135009.765625
28252.01;230224.609375
28252.09;135009.765625
28252.27;230468.75
28269.18;135253.90625
28269.23;230468.75
28269.83;135253.90625
28269.88;230468.75
28269.96;135009.765625
28270.14;230468.75
28270.22;135253.90625
28270.27;230468.75
28287.18;135498.046875
28287.23;230712.890625
28300.0;142578.125
28306.27;230712.890625
28323.08;142089.84375
28323.1;229492.1875
28323.18;135986.328125
28323.23;230712.890625
28324.09;135986.328125
28324.14;230468.75
28324.22;135986.328125
28324.27;230712.890625
28341.03;142333.984375
28341.1;229736.328125
28341.18;136474.609375
28341.23;230957.03125
28341.83;136230.46875
28341.88;230712.890625
28341.96;136230.46875
28342.27;230712.890625
28359.83;136962.890625
28360.27;230712.890625
28360.28;141113.28125
28360.79;230224.609375
28360.93;140625.0
28361.05;229980.46875
28361.06;140625.0
28378.27;230468.75
28378.28;140380.859375
28378.4;229736.328125
28378.41;140136.71875
28378.53;229736.328125
28378.54;139892.578125
28378.66;229736.328125
28400.01;142333.984375
28413.88;229248.046875
28413.96;137695.3125
28414.27;229248.046875
28414.41;138427.734375
28414.53;228759.765625
28414.54;138427.734375
28414.66;228759.765625
28414.93;138427.734375
28415.18;228759.765625
28415.19;138671.875
28431.23;228515.625
28431.5;137451.171875
28432.27;228515.625
28432.54;137451.171875
28432.79;228027.34375
28432.93;137451.171875
28433.05;227783.203125
28433.06;137695.3125
28449.23;227783.203125
28449.37;136962.890625
28450.27;227783.203125
28450.41;136962.890625
28450.79;227294.921875
28450.8;136962.890625
28450.92;227050.78125
28450.93;136962.890625
28451.05;227050.78125
28451.06;136962.890625
28467.23;227050.78125
28500.0;142822.265625
28503.23;225341.796875
28503.37;135498.046875
28503.88;225097.65625
28504.41;135498.046875
28504.53;224609.375
28504.54;135498.046875
28504.66;224609.375
28504.93;135498.046875
28505.18;224609.375
28521.5;135498.046875
28521.88;224365.234375
28522.41;135253.90625
28522.79;223876.953125
28522.93;135253.90625
28523.05;223632.8125
28523.06;135253.90625
28523.18;223632.8125
28539.37;135253.90625
28540.27;223632.8125
28540.41;135253.90625
28540.66;222900.390625
28540.67;135253.90625
28540.79;222900.390625
28540.8;135253.90625
28540.92;222900.390625
28540.93;135253.90625
28541.05;222656.25
28541.06;135253.90625
28541.18;222656.25
28600.01;142333.984375
28612.2;222656.25
28629.11;134033.203125
28629.16;223632.8125
28629.76;134033.203125
28629.81;223632.8125
28629.89;134277.34375
28629.94;223632.8125
28630.02;134277.34375
28630.2;223632.8125
28647.11;134033.203125
28647.16;224609.375
28647.76;134033.203125
28647.94;224853.515625
28665.11;134033.203125
28665.16;225830.078125
28665.76;134033.203125
28665.94;225830.078125
28666.02;134277.34375
28666.2;225830.078125
28683.11;134033.203125
28683.16;226806.640625
28683.24;134521.484375
28683.81;226806.640625
28683.89;134277.34375
28683.94;226806.640625
28684.02;134277.34375
28684.07;226806.640625
28684.15;134521.484375
28684.2;226806.640625
28684.41;134033.203125
28684.79;211425.78125
28700.01;142578.125
28701.94;228027.34375
28719.11;134277.34375
28719.16;228515.625
28719.76;134521.484375
28719.81;228759.765625
28719.89;134765.625
28719.94;228759.765625
28737.11;134765.625
28737.16;229003.90625
28737.76;134521.484375
28737.81;229248.046875
28737.89;134765.625
28737.94;229248.046875
28738.02;135009.765625
28738.07;229248.046875
28738.15;135009.765625
28738.2;229248.046875
28755.11;134521.484375
28755.16;229736.328125
28755.76;134765.625
28755.94;229736.328125
28756.02;135009.765625
28756.2;229736.328125
28773.11;134521.484375
28773.16;229736.328125
28773.76;134765.625
28773.81;229980.46875
28773.89;134765.625
28773.94;229980.46875
28774.02;134765.625
28774.2;229980.46875
28791.11;134765.625
28791.16;229980.46875
28791.76;134521.484375
28791.81;230224.609375
28800.0;142578.125
28809.16;230224.609375
28809.37;134765.625
28809.81;230468.75
28810.41;134765.625
28810.53;198730.46875
28810.54;134765.625
28810.66;198730.46875
28827.11;135009.765625
28827.16;230468.75
28827.37;135009.765625
28827.81;230468.75
28828.41;135009.765625
28828.79;197021.484375
28845.11;135253.90625
28845.16;230468.75
28845.37;135253.90625
28845.81;230712.890625
28846.41;135253.90625
28863.16;230712.890625
28864.41;135498.046875
28881.16;230712.890625
28881.5;135986.328125
28881.81;230712.890625
28881.89;136474.609375
28881.94;230712.890625
28882.02;136474.609375
28882.2;230712.890625
28882.54;135986.328125
28899.16;230468.75
28899.89;136718.75
28900.0;199462.890625
28917.76;136962.890625
28917.81;230224.609375
28917.89;136962.890625
28917.94;229980.46875
28918.15;137207.03125
28918.2;230224.609375
28935.11;136962.890625
28936.2;229736.328125
28953.11;136962.890625
28953.16;228759.765625
28953.76;136962.890625
28954.2;229003.90625
28954.41;136962.890625
28954.52;204345.703125
28954.54;137207.03125
28954.78;204345.703125
28954.8;137207.03125
28954.91;204345.703125
28954.93;137207.03125
28955.04;204345.703125
28955.06;137207.03125
28955.17;204345.703125
28955.19;137451.171875
28955.2;145263.671875
28986.4;142089.84375
28986.64;217285.15625
28986.66;140136.71875
28986.71;222167.96875
28986.72;135498.046875
28987.36;222167.96875
28987.37;135253.90625
28987.49;222167.96875
28987.63;135253.90625
28987.75;222167.96875
29000.0;142089.84375
29023.81;221435.546875
29040.58;141845.703125
29040.64;220947.265625
29040.72;134521.484375
29040.77;222656.25
29041.37;134277.34375
29041.42;222656.25
29041.5;134277.34375
29041.55;222656.25
29041.63;134521.484375
29041.81;222656.25
29058.72;134277.34375
29058.77;223876.953125
29059.37;134277.34375
29059.42;223876.953125
29059.5;134033.203125
29059.55;223876.953125
29059.76;134277.34375
29059.81;223876.953125
29076.4;141845.703125
29076.64;223388.671875
29076.72;134277.34375
29076.77;224853.515625
29077.37;134277.34375
29077.42;224853.515625
29077.5;134277.34375
29077.55;224853.515625
29077.76;134277.34375
29077.81;225097.65625
29094.4;141601.5625
29094.64;224609.375
29094.72;134277.34375
29094.77;226074.21875
29100.01;142089.84375
29112.77;227050.78125
29113.37;134521.484375
29113.42;227050.78125
29130.72;134765.625
29130.77;228027.34375
29148.72;134765.625
29148.77;228759.765625
29149.37;134765.625
29149.42;228759.765625
29149.5;134765.625
29149.55;228759.765625
29149.63;134765.625
29149.81;229003.90625
29166.72;134765.625
29166.77;229248.046875
29167.37;135009.765625
29167.42;229248.046875
29167.5;135009.765625
29167.55;229492.1875
29167.76;135009.765625
29167.81;229492.1875
29184.72;134765.625
29184.77;229736.328125
29185.37;134765.625
29185.42;229736.328125
29185.5;134765.625
29185.68;229736.328125
29185.76;135009.765625
29185.81;229980.46875
29200.01;142089.84375
29203.81;229980.46875
29220.72;135009.765625
29220.77;230224.609375
29221.37;135009.765625
29221.42;230224.609375
29221.76;135009.765625
29221.81;230224.609375
29238.72;135009.765625
29238.77;230468.75
29239.37;135009.765625
29239.42;230468.75
29239.5;135009.765625
29239.55;230468.75
29256.72;135253.90625
29256.77;230468.75
29257.37;135253.90625
29257.42;230468.75
29257.5;135253.90625
29257.68;230468.75
29257.76;135498.046875
29275.42;230712.890625
29275.63;135742.1875
29275.68;230712.890625
29275.76;135742.1875
29275.81;230712.890625
29292.72;136230.46875
29292.77;230957.03125
29300.0;142089.84375
29310.77;230712.890625
29311.37;136474.609375
29311.42;230712.890625
29311.5;136474.609375
29311.55;230712.890625
29311.63;136718.75
29311.68;230712.890625
29311.76;136718.75
29311.81;230712.890625
29329.37;136718.75
29329.81;230712.890625
29330.08;140380.859375
29330.2;229980.46875
29330.21;140625.0
29330.33;229980.46875
29330.34;140625.0
29330.46;229980.46875
29330.47;140625.0
29330.59;229980.46875
29330.73;140625.0
29346.77;230224.609375
29347.37;136962.890625
29347.42;230224.609375
29347.5;136962.890625
29347.68;230224.609375
29347.76;137207.03125
29347.81;230224.609375
29347.95;139892.578125
29348.33;229736.328125
29348.34;139892.578125
29348.72;229736.328125
29348.73;139892.578125
29364.77;229492.1875
29400.0;142089.84375
29400.77;228271.484375
29400.91;137451.171875
29401.81;228271.484375
29401.95;137451.171875
29402.2;227783.203125
29402.21;137451.171875
29402.33;227783.203125
29402.34;137451.171875
29402.72;227783.203125
29402.73;137695.3125
29418.77;227539.0625
29418.91;136962.890625
29419.42;227539.0625
29419.43;137207.03125
29419.81;227539.0625
29419.95;136962.890625
29420.07;227050.78125
29420.47;136718.75
29420.72;227050.78125
29420.73;136962.890625
29436.77;226806.640625
29436.91;136230.46875
29437.42;226806.640625
29437.43;136718.75
29437.68;226806.640625
29437.95;136474.609375
29438.33;226318.359375
29438.47;136230.46875
29438.59;226074.21875
29500.0;142333.984375
29509.81;223388.671875
29509.95;135253.90625
29510.33;222900.390625
29510.34;135253.90625
29510.46;222656.25
29510.47;135253.90625
29510.72;222656.25
29510.73;135498.046875
29526.77;222167.96875
29526.78;135253.90625
29527.81;222167.96875
29527.82;135498.046875
29527.94;221679.6875
29527.95;135009.765625
29528.2;221679.6875
29544.65;134277.34375
29544.77;220458.984375
29545.3;134521.484375
29545.81;220703.125
29562.65;134277.34375
29562.7;221191.40625
29563.3;134277.34375
29563.48;221435.546875
29563.56;134521.484375
29563.74;221435.546875
29580.65;134033.203125
29580.7;222412.109375
29581.3;134033.203125
29581.35;222900.390625
29598.65;134033.203125
29598.7;223876.953125
29600.0;142578.125
29600.07;215576.171875
29600.47;133789.0625
29616.64;214111.328125
29616.65;134033.203125
29616.7;224853.515625
29617.3;134033.203125
29617.35;224853.515625
29617.43;134277.34375
29617.48;224853.515625
29617.56;134277.34375
29617.61;224853.515625
29617.69;134277.34375
29617.74;224853.515625
29634.65;134033.203125
29634.7;225830.078125
29635.3;134033.203125
29635.35;226074.21875
29635.43;134277.34375
29635.48;226074.21875
29635.69;134277.34375
29635.74;226074.21875
29652.65;134277.34375
29652.7;227050.78125
29653.3;134277.34375
29653.61;227294.921875
29653.69;134765.625
29653.74;227294.921875
29670.65;133300.78125
29670.7;227050.78125
29671.3;133544.921875
29671.48;227294.921875
29671.56;133789.0625
29671.74;227294.921875
29688.65;133544.921875
29688.7;227783.203125
29689.3;133544.921875
29689.74;228027.34375
29700.01;141357.421875
29707.74;228515.625
29724.65;133300.78125
29724.7;228515.625
29725.3;133544.921875
29725.35;228515.625
29725.43;133789.0625
29725.48;228759.765625
29725.56;133789.0625
29725.61;228759.765625
29725.69;133789.0625
29725.74;228759.765625
29742.65;133300.78125
29742.7;229003.90625
29743.3;133544.921875
29743.48;229003.90625
29743.56;134033.203125
29743.61;229003.90625
29743.69;134033.203125
29743.74;229003.90625
29760.65;133789.0625
29760.7;229248.046875
29761.3;133789.0625
29761.48;229248.046875
29761.56;134033.203125
29761.61;229492.1875
29778.65;133789.0625
29778.7;229492.1875
29779.3;134033.203125
29779.48;229492.1875
29779.56;134277.34375
29779.61;229492.1875
29779.69;134277.34375
29779.74;229492.1875
29796.65;134033.203125
29796.7;229492.1875
29797.3;134033.203125
29797.61;229736.328125
29800.01;141113.28125
29814.7;229980.46875
29814.91;134765.625
29815.48;229980.46875
29815.95;134521.484375
29833.35;229980.46875
29833.43;135253.90625
29833.48;229980.46875
29833.95;135009.765625
29850.7;229736.328125
29851.43;135742.1875
29851.48;229980.46875
29851.56;135742.1875
29851.61;229980.46875
29851.69;135742.1875
29851.74;229980.46875
29851.95;135498.046875
29868.7;229492.1875
29869.56;135986.328125
29869.61;229736.328125
29869.95;135498.046875
29886.7;229003.90625
29887.43;136230.46875
29887.48;229248.046875
29900.0;141357.421875
29833.34;151855.46875
29900.01;141113.28125
29905.35;228515.625
29905.43;136230.46875
29905.48;228515.625
29905.56;136230.46875
29905.61;228515.625
29905.95;135986.328125
29922.7;228027.34375
29922.91;135986.328125
29923.48;228027.34375
29923.56;136474.609375
29923.74;228027.34375
29923.95;136230.46875
29940.7;227294.921875
29940.71;136718.75
29941.48;227294.921875
29941.56;136718.75
29941.74;227294.921875
29941.95;136474.609375
29959.48;226562.5
29959.49;136230.46875
29959.61;226562.5
29959.62;136230.46875
29959.74;226562.5
29959.75;136230.46875
29976.7;225830.078125
29976.71;135742.1875
29977.35;225830.078125
29977.36;135742.1875
29977.48;225830.078125
29977.49;135742.1875
29977.61;225830.078125
29977.62;135742.1875
29977.74;225585.9375
30000.0;141113.28125
30012.7;224365.234375
30012.71;135253.90625
30013.35;224365.234375
30013.36;135253.90625
30013.48;224365.234375
30013.49;135253.90625
30013.61;224365.234375
30013.62;135253.90625
30013.74;224365.234375
30030.71;135009.765625
30031.35;223388.671875
30031.36;135009.765625
30031.48;223388.671875
30031.49;135009.765625
30031.61;223388.671875
30031.62;135009.765625
30031.74;223388.671875
30031.75;135009.765625
30049.48;222412.109375
30049.49;134765.625
30049.74;222167.96875
30067.36;134033.203125
30067.48;220947.265625
30067.49;134277.34375
30067.61;220947.265625
30067.62;134277.34375
30067.74;220947.265625
30067.75;134277.34375
30067.8;218261.71875
30067.82;139404.296875
30084.7;219238.28125
30100.01;141113.28125
30102.76;220703.125
30103.36;133544.921875
30103.41;220703.125
30120.61;141113.28125
30120.63;220214.84375
30120.71;133300.78125
30120.76;221679.6875
30121.36;133300.78125
30121.41;221923.828125
30138.71;133300.78125
30138.76;222900.390625
30139.36;133300.78125
30139.41;223144.53125
30156.6;141113.28125
30156.63;222900.390625
30156.71;133300.78125
30156.76;224121.09375
30157.36;133300.78125
30157.41;224121.09375
30157.49;133300.78125
30157.54;224121.09375
30157.62;133300.78125
30157.67;224365.234375
30174.61;141601.5625
30174.63;224121.09375
30174.71;133544.921875
30174.76;225585.9375
30175.36;133544.921875
30175.41;225585.9375
30192.56;141357.421875
30192.63;225097.65625
30192.71;133789.0625
30192.76;226318.359375
30193.36;133544.921875
30193.67;226562.5
30200.01;141113.28125
30210.76;227294.921875
30211.36;133789.0625
30211.41;227294.921875
30211.49;133789.0625
30211.54;227294.921875
30211.62;133789.0625
30211.67;227294.921875
30228.71;133789.0625
30228.76;227783.203125
30229.36;133789.0625
30229.41;227783.203125
30229.49;133789.0625
30229.54;228027.34375
30246.71;133544.921875
30246.76;228027.34375
30247.36;133544.921875
30247.41;228271.484375
30247.49;133789.0625
30247.54;228271.484375
30264.71;133544.921875
30264.76;228515.625
30265.36;133789.0625
30265.41;228515.625
30265.49;133789.0625
30265.54;228515.625
30265.62;133789.0625
30265.67;228759.765625
30282.71;133789.0625
30282.76;229003.90625
30300.01;141113.28125
30301.67;229492.1875
30301.75;134033.203125
30318.76;229492.1875
30319.36;134277.34375
30319.41;229492.1875
30336.71;134521.484375
30336.76;229736.328125
30337.36;134521.484375
30337.41;229736.328125
30354.71;135009.765625
30354.76;229980.46875
30355.36;135009.765625
30355.41;230224.609375
30355.49;135253.90625
30355.54;229980.46875
30355.62;135009.765625
30355.67;229980.46875
30355.75;135009.765625
30355.8;229980.46875
30372.71;135253.90625
30390.76;229736.328125
30391.49;135742.1875
30391.54;229980.46875
30391.75;135742.1875
30391.8;229980.46875
30400.0;141113.28125
30408.76;229492.1875
30409.36;135742.1875
30409.41;229492.1875
30409.49;135986.328125
30409.54;229492.1875
30409.62;135986.328125
30409.67;229492.1875
30409.75;135986.328125
30409.8;229492.1875
30409.94;139648.4375
30410.06;229003.90625
30410.07;139648.4375
30410.19;229003.90625
30410.2;139648.4375
30410.32;229003.90625
30410.33;139648.4375
30410.45;229003.90625
30410.46;139648.4375
30410.58;229003.90625
30410.59;139648.4375
30427.41;229003.90625
30427.49;135986.328125
30427.54;229003.90625
30427.62;135986.328125
30427.67;229003.90625
30427.75;135986.328125
30427.8;229003.90625
30427.94;138671.875
30428.06;228515.625
30428.07;138671.875
30428.19;228515.625
30428.2;138671.875
30428.45;228515.625
30500.0;141601.5625
30500.58;226074.21875
30500.59;135742.1875
30500.71;225830.078125
30500.72;135742.1875
30516.76;225830.078125
30516.9;135498.046875
30517.41;225830.078125
30517.42;135742.1875
30517.67;225830.078125
30518.07;135253.90625
30518.19;225341.796875
30518.33;135253.90625
30518.45;225341.796875
30518.46;135253.90625
30518.58;225097.65625
30518.72;135253.90625
30535.67;225341.796875
30535.94;135253.90625
30536.06;224609.375
30536.33;135009.765625
30536.45;224609.375
30536.46;135009.765625
30536.58;224609.375
30536.59;135009.765625
30536.71;224609.375
30536.72;135009.765625
30553.41;224365.234375
30600.0;141113.28125
30607.41;220703.125
30607.42;134033.203125
30607.54;220703.125
30607.55;134033.203125
30607.67;220703.125
30607.68;134033.203125
30607.8;220458.984375
30607.81;134033.203125
30607.93;220214.84375
30607.94;133789.0625
30608.06;220214.84375
30608.07;133789.0625
30608.19;220214.84375
30642.6;141113.28125
30642.63;217285.15625
30642.64;133056.640625
30642.69;220703.125
30643.29;133056.640625
30643.73;220947.265625
30660.64;133056.640625
30660.69;221679.6875
30661.29;133056.640625
30661.6;221923.828125
30661.68;133300.78125
30661.73;222167.96875
30678.64;133056.640625
30678.69;223144.53125
30679.29;133056.640625
30679.47;223144.53125
30679.55;133300.78125
30679.73;223388.671875
30696.64;133300.78125
30696.69;224365.234375
30700.01;141357.421875
30714.69;225585.9375
30715.29;133300.78125
30715.34;225585.9375
30715.42;133789.0625
30715.47;225830.078125
30715.55;133789.0625
30715.73;225585.9375
30732.64;133300.78125
30732.69;226318.359375
30733.29;133300.78125
30733.47;226318.359375
30733.55;133789.0625
30733.6;226562.5
30733.68;133789.0625
30733.73;226318.359375
30750.64;133300.78125
30750.69;227050.78125
30751.29;133544.921875
30751.6;227294.921875
30751.68;133789.0625
30751.73;227294.921875
30768.64;133300.78125
30768.69;227539.0625
30769.29;133300.78125
30769.73;228027.34375
30786.64;133300.78125
30786.69;228027.34375
30787.29;133300.78125
30787.47;228271.484375
30800.01;141113.28125
30805.73;228759.765625
30822.64;133300.78125
30822.69;228759.765625
30823.29;133544.921875
30823.47;229003.90625
30823.55;133789.0625
30823.6;229003.90625
30823.68;134033.203125
30823.73;229003.90625
30840.64;133544.921875
30840.69;229248.046875
30841.29;133789.0625
30841.34;229248.046875
30841.42;134033.203125
30841.47;229248.046875
30841.55;134033.203125
30841.6;229248.046875
30841.68;134277.34375
30841.73;229492.1875
30858.64;134033.203125
30858.69;229492.1875
30859.29;134033.203125
30859.47;229492.1875
30859.55;134277.34375
30859.6;229736.328125
30859.68;134277.34375
30859.73;229492.1875
30876.64;134521.484375
30876.69;229980.46875
30877.29;134521.484375
30877.47;229980.46875
30877.68;134765.625
30877.73;229980.46875
30894.64;134765.625
30894.69;229980.46875
30895.16;134765.625
30895.47;230224.609375
30900.0;141113.28125
30912.69;229980.46875
30912.9;135009.765625
30913.34;229980.46875
30913.42;135498.046875
30913.47;229980.46875
30913.55;135498.046875
30913.6;229980.46875
30914.07;135009.765625
30930.69;229492.1875
30931.29;135253.90625
30931.47;229980.46875
30931.55;135742.1875
30931.6;229980.46875
30931.68;135742.1875
30931.73;229980.46875
30931.94;135498.046875
30949.47;229248.046875
30949.55;135742.1875
30949.6;229248.046875
30949.68;135742.1875
30949.73;229248.046875
30949.94;135498.046875
30966.69;228759.765625
30966.9;135498.046875
30967.34;228759.765625
30967.42;135986.328125
30967.47;228759.765625
30967.55;135986.328125
30967.6;228759.765625
30967.68;135986.328125
30967.73;228759.765625
30967.81;135986.328125
30984.69;228271.484375
31000.01;141113.28125
31002.69;227783.203125
31002.9;136230.46875
31003.6;227783.203125
31003.94;136230.46875
31021.34;227050.78125
31021.35;136718.75
31021.47;227050.78125
31021.48;136718.75
31021.6;227050.78125
31021.61;136718.75
31021.73;227050.78125
31021.94;136474.609375
31038.69;226562.5
31038.7;136230.46875
31039.34;226562.5
31039.35;136230.46875
31039.47;226562.5
31039.48;136230.46875
31039.73;226562.5
31039.74;136230.46875
31057.34;225830.078125
31057.35;135986.328125
31057.47;226074.21875
31057.48;135986.328125
31057.6;226074.21875
31057.61;135986.328125
31057.73;225830.078125
31057.74;135986.328125
31075.34;225097.65625
31075.35;135742.1875
31075.47;225097.65625
31075.48;135742.1875
31075.6;225341.796875
31075.61;135742.1875
31075.73;225097.65625
31075.74;135742.1875
31092.69;224121.09375
31100.0;141113.28125
31111.73;223144.53125
31111.74;135009.765625
31128.69;221679.6875
31128.7;134277.34375
31129.34;221679.6875
31129.35;134277.34375
31129.47;221679.6875
31129.48;134277.34375
31129.73;221679.6875
31129.74;134277.34375
31146.69;220458.984375
31146.7;133789.0625
31147.47;220458.984375
31147.48;134033.203125
31147.6;220458.984375
31147.61;134033.203125
31147.73;220458.984375
31147.74;134033.203125
31147.79;218261.71875
31164.7;133544.921875
31165.34;218994.140625
31165.35;133544.921875
31165.4;219482.421875
31182.7;133544.921875
31182.75;220703.125
31183.35;133544.921875
31183.4;220947.265625
31183.48;133544.921875
31183.53;220947.265625
31183.61;133544.921875
31183.79;220947.265625
31200.01;141357.421875
31218.62;221923.828125
31218.7;133300.78125
31218.75;223388.671875
31219.35;133300.78125
31219.4;223388.671875
31219.48;133300.78125
31219.53;223388.671875
31236.7;133544.921875
31236.75;224609.375
31237.35;133544.921875
31237.4;224609.375
31237.48;133544.921875
31237.53;224853.515625
31254.7;133789.0625
31254.75;225585.9375
31255.35;133544.921875
31255.53;225830.078125
31272.7;133544.921875
31272.75;226562.5
31273.35;133789.0625
31273.4;226562.5
31290.7;133789.0625
31290.75;227294.921875
31291.35;133789.0625
31291.4;227294.921875
31291.48;133789.0625
31291.53;227294.921875
31291.61;133789.0625
31291.66;227539.0625
31300.01;141357.421875
31326.75;228027.34375
31327.35;133544.921875
31327.4;228271.484375
31327.48;133789.0625
31327.53;228271.484375
31327.61;133789.0625
31327.66;228271.484375
31327.74;133544.921875
31327.79;228271.484375
31344.7;133789.0625
31344.75;228759.765625
31345.35;133544.921875
31345.4;228759.765625
31345.48;133789.0625
31345.53;228759.765625
31345.61;133789.0625
31345.66;228759.765625
31345.74;133789.0625
31345.79;228759.765625
31362.7;133789.0625
31362.75;229003.90625
31363.35;133789.0625
31363.53;229003.90625
31363.61;134033.203125
31363.66;229248.046875
31363.74;134033.203125
31381.79;229248.046875
31398.7;134521.484375
31398.75;229736.328125
31400.0;141601.5625
31400.05;229248.046875
31416.7;135009.765625
31417.27;229492.1875
31417.35;134765.625
31417.4;229980.46875
31417.48;135009.765625
31417.53;229980.46875
31417.61;135009.765625
31417.66;229980.46875
31417.74;135009.765625
31417.79;229980.46875
31419.77;141113.28125
31434.62;229003.90625
31434.7;135253.90625
31434.75;230224.609375
31435.35;135253.90625
31435.4;230224.609375
31435.48;135253.90625
31435.53;230224.609375
31435.74;135253.90625
31435.79;230224.609375
31435.88;141845.703125
31452.62;229003.90625
31452.7;135253.90625
31452.75;229980.46875
31453.35;135498.046875
31453.4;229980.46875
31453.48;135498.046875
31453.53;229980.46875
31453.61;135498.046875
31453.66;229980.46875
31453.74;135498.046875
31453.79;229980.46875
31453.93;141113.28125
31470.62;228515.625
31470.7;135498.046875
31470.75;229736.328125
31486.17;141357.421875
